line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#300	1.0	0.9975457613252889	1.9954997255196623	row>=0	GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	0.9975457613252889	0.9975457613252889	1.9950915226505779	getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.997443762781186	0.997443762781186	1.994887525562372	count>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.997443762781186	0.997443762781186	1.994887525562372	this.numArtificialVariables > 0 ? 2 : 1>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.997443762781186	0.997443762781186	1.994887525562372	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.9969340827797649	0.9969340827797649	1.9938681655595298	getNumObjectiveFunctions() + numDecisionVariables!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoeffiecientSum#?,RealVector#264	0.9956258657140774	0.9956258657140774	1.9912517314281548	sum<=0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.9554358472086191	0.9554358472086191	1.9108716944172381	data.length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.9366298607777244	0.9682382133995038	1.9048680741772281	data[row][column]<0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.9108309990662932	0.9108309990662932	1.8216619981325863	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.9104059729351377	0.9104059729351377	1.8208119458702754	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#168	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#189	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#150	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#107	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#346	1.0	0.0	1.0		GT
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#308	1.0	0.0	1.0		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.9994877049180326	0.0	0.9994877049180326		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9994877049180326	0.0	0.9994877049180326		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9994877049180326	0.0	0.9994877049180326		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.9994877049180326	0.0	0.9994877049180326		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9994877049180326	0.0	0.9994877049180326		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#99	0.9994877049180326	0.0	0.9994877049180326		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9994877049180326	0.0	0.9994877049180326		_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isPhase1Solved#?,SimplexTableau#137	0.9993853088822866	0.0	0.9993853088822866		_
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#172	0.998771372990683	0.0	0.998771372990683		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#388	0.9979539641943734	0.0	0.9979539641943734		_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#884	0.9977683760286392	0.0	0.9977683760286392		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.9975457613252889	0.0	0.9975457613252889		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#109	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#216	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.997443762781186	0.0	0.997443762781186		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9972120254635007	0.0	0.9972120254635007		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9969340827797649	0.0	0.9969340827797649		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#338	0.995238904948138	0.0	0.995238904948138		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9901040345090079	0.0	0.9901040345090079		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.9878481012658228	0.0	0.9878481012658228		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.9845850346377942	0.0	0.9845850346377942	value==0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.9845850346377942	0.0	0.9845850346377942		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.984043284882388	0.0	0.984043284882388		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#1206	0.9759879939969985	0.0	0.9759879939969985		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9568415890142226	0.0	0.9568415890142226		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.9503166098392596	0.0	0.9503166098392596		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.9375300336376742	0.0	0.9375300336376742		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.9357314148681055	0.0	0.9357314148681055		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#315	0.9352828379674017	0.0	0.9352828379674017		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.9352828379674017	0.0	0.9352828379674017		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#42	0.9259610821072616	0.0	0.9259610821072616		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8990783410138249	0.0	0.8990783410138249		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.8953648462597522	0.0	0.8953648462597522		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.8953648462597522	0.0	0.8953648462597522		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.8856105310939628	0.0	0.8856105310939628		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#60	0.8760664571171981	0.0	0.8760664571171981		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.8486298390604611	0.0	0.8486298390604611		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.8486298390604611	0.0	0.8486298390604611		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.7239332096474953	0.0	0.7239332096474953		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.6411436082813013	0.0	0.6411436082813013		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.621535520866518	0.0	0.621535520866518		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.6144881889763779	0.0	0.6144881889763779		_
