line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.7938566201357354	0.0	0.7938566201357354		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#250	0.7715167498104595	0.0	0.7715167498104595		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.28867513459481287	0.39735970711951313	0.686034841714326	data[row][column]<0	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.34132807439314455	0.34132807439314455	0.6826561487862891	data.length>=0	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#338	0.649519052838329	0.0	0.649519052838329		_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.5773502691896257	0.0	0.5773502691896257		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.5084751798731266	0.0	0.5084751798731266	value==0	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.5084751798731266	0.0	0.5084751798731266		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.5039526306789696	0.0	0.5039526306789696		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.5020790110464023	0.0	0.5020790110464023		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.24313226954193232	0.24313226954193232	0.48626453908386463	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.242535625036333	0.242535625036333	0.485071250072666	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.3464101615137754	0.0	0.3464101615137754		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.3244428422615251	0.0	0.3244428422615251		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.29070094986690553	0.0	0.29070094986690553		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#37	0.2886751345948129	0.0	0.2886751345948129		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.28669108954049793	0.0	0.28669108954049793		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#315	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.2279211529192759	0.0	0.2279211529192759		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#1206	0.12909944487358055	0.0	0.12909944487358055		_
org.apache.commons.math.optimization.OptimizationException#?#OptimizationException#?,String,Object#42	0.07715167498104596	0.0	0.07715167498104596		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.06454972243679027	0.0	0.06454972243679027		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.06454972243679027	0.0	0.06454972243679027		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.06154574548966636	0.0	0.06154574548966636		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#60	0.05892556509887897	0.0	0.05892556509887897		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.05270462766947299	0.0	0.05270462766947299		_
org.apache.commons.math.ConvergenceException#?#ConvergenceException#?,String,Object#45	0.05270462766947299	0.0	0.05270462766947299		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.036369648372665396	0.0	0.036369648372665396		_
org.apache.commons.math.MathException#?#MathException#?,String,Object#107	0.0300964632714423	0.0	0.0300964632714423		_
org.apache.commons.math.MathException#String#translate#?,String,Locale#73	0.028867513459481284	0.0	0.028867513459481284		_
org.apache.commons.math.MathException#String#buildMessage#?,Locale,String,Object#85	0.028444006199428714	0.0	0.028444006199428714		_
