line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.009174311926605505	0.0	0.009174311926605505		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.008547008547008548		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#94	0.007633587786259542	0.0	0.007633587786259542		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1200	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1082	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0027624309392265192	0.0030864197530864196	0.005848850692312939	o instanceof Object[]	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3928	0.002506265664160401	0.002506265664160401	0.004666092877983296	a < b	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002036659877800407	0.002044989775051125	0.004081649652851532	!(o == null)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0035460992907801418	0.0	0.0035460992907801418		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0034602076124567475	0.0	0.0034602076124567475		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.002288329519450801	0.0	0.002288329519450801		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0011737089201877935	0.0	0.0011737089201877935		_
