line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#159	4.8804294777937685E-4	5.633802816901179E-4	0.0010514232294694947	(this.number)> 0	_
com.google.javascript.rhino.Node#void#setType#?,int#527	0.0010277492291880241	0.0	0.0010277492291880241		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1133	8.984725965858198E-4	0.0	8.984725965858198E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#125	8.984725965858198E-4	0.0	8.984725965858198E-4		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#70	8.976660682226134E-4	0.0	8.976660682226134E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1484	6.811989100817817E-4	0.0	6.811989100817817E-4		_
com.google.javascript.rhino.IR#Node#string#?,String#446	6.406149903908087E-4	0.0	6.406149903908087E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#507	6.309148264984632E-4	0.0	6.309148264984632E-4		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	3.093102381689361E-4	3.122073056509578E-4	6.215175438198939E-4	(key.hashCode())< 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	5.672149744753163E-4	0.0	5.672149744753163E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	5.672149744753163E-4	0.0	5.672149744753163E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1169	2.780867630700623E-4	2.7816411682890507E-4	5.562508798989674E-4	(15)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	5.458515283842669E-4	0.0	5.458515283842669E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.6759432700029784E-4	2.7449903925336194E-4	5.420933662536598E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#942	5.373455131649774E-4	0.0	5.373455131649774E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	5.133470225873182E-4	0.0	5.133470225873182E-4		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2374	4.4642857142862535E-4	0.0	4.4642857142862535E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2258	3.717472118959231E-4	0.0	3.717472118959231E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1403	1.4945449110748132E-4	2.1308331557634563E-4	3.6253780668382696E-4	(c)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	3.438789546079679E-4	0.0	3.438789546079679E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#116	3.4059945504083533E-4	0.0	3.4059945504083533E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	3.387533875338633E-4	0.0	3.387533875338633E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#336	1.680954782316002E-4	1.680954782316002E-4	3.361909564632004E-4	(intValue)>= 0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1243	3.3512064343166337E-4	0.0	3.3512064343166337E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1492	3.326679973386648E-4	0.0	3.326679973386648E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#937	3.326679973386648E-4	0.0	3.326679973386648E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	3.2873109796183186E-4	0.0	3.2873109796183186E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#825	1.550628004342025E-4	1.680954782316002E-4	3.231582786658027E-4	(item.getIntValue())> 0	_
com.google.javascript.rhino.IR#Node#number#?,double#454	3.1969309462920315E-4	0.0	3.1969309462920315E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#499	3.1786395422761515E-4	0.0	3.1786395422761515E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#148	3.1786395422761515E-4	0.0	3.1786395422761515E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.5573898146703513E-4	1.5573898146703513E-4	3.1147796293407026E-4	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#62	1.551109042965404E-4	1.5612802498043976E-4	3.1123892927698016E-4	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#104	1.5515903801399666E-4	1.5515903801399666E-4	3.1031807602799333E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.rhino.Node#boolean#isComma#?#2230	3.0892801977144835E-4	0.0	3.0892801977144835E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2181	1.5199878400973255E-4	1.5227653418603548E-4	3.0427531819576803E-4	(errorManager.getErrorCount())== 0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#592	3.0385900941964916E-4	0.0	3.0385900941964916E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#504	1.4615609470913782E-4	1.5571473061348762E-4	3.0187082532262544E-4	(position)> 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.4990256333380358E-4	1.5017269860340132E-4	3.000752619372049E-4	(id.hashCode())< 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.4858841010401136E-4	1.491424310215983E-4	2.9773084112560966E-4	(errorCount)== 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.9146021568060565E-4	0.0	2.9146021568060565E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1140	1.4267370523612932E-4	1.4590020426030748E-4	2.885739094964368E-4	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1217	1.4261266400461547E-4	1.4587892049600093E-4	2.884915845006164E-4	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1136	1.4236902050113187E-4	1.4566642388924578E-4	2.8803544439037765E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1205	1.4230823964711536E-4	1.4562399883499832E-4	2.879322384821137E-4	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#927	2.8785261945885043E-4	0.0	2.8785261945885043E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1191	1.4027212792822041E-4	1.4609203798388037E-4	2.863641659121008E-4	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#523	1.396453009355758E-4	1.396453009355758E-4	2.792906018711516E-4	(type)> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#907	2.7816411682890507E-4	0.0	2.7816411682890507E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#863	1.3900472616068527E-4	1.3900472616068527E-4	2.7800945232137053E-4	propType > value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#852	1.389854065323437E-4	1.389854065323437E-4	2.779708130646874E-4	propType != value	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	2.73522975929974E-4	0.0	2.73522975929974E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	2.730748225013846E-4	0.0	2.730748225013846E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#91	2.730748225013846E-4	0.0	2.730748225013846E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1165	2.7285129604370795E-4	0.0	2.7285129604370795E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#95	2.7285129604370795E-4	0.0	2.7285129604370795E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#278	1.361841209315262E-4	1.361841209315262E-4	2.723682418630524E-4	(propType)!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2449	2.719608376393623E-4	0.0	2.719608376393623E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.7129679869775103E-4	0.0	2.7129679869775103E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	2.7100271002711285E-4	0.0	2.7100271002711285E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	2.7063599458732046E-4	0.0	2.7063599458732046E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	2.6716537536730645E-4	0.0	2.6716537536730645E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	2.6716537536730645E-4	0.0	2.6716537536730645E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	2.6716537536730645E-4	0.0	2.6716537536730645E-4		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1509	2.615746795709972E-4	0.0	2.615746795709972E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#565	2.615746795709972E-4	0.0	2.615746795709972E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#312	2.600780234069955E-4	0.0	2.600780234069955E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	2.600780234069955E-4	0.0	2.600780234069955E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#515	2.600780234069955E-4	0.0	2.600780234069955E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1484	2.572016460905546E-4	0.0	2.572016460905546E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#628	2.566076469078249E-4	0.0	2.566076469078249E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	2.566076469078249E-4	0.0	2.566076469078249E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	2.566076469078249E-4	0.0	2.566076469078249E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#558	2.566076469078249E-4	0.0	2.566076469078249E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#656	2.566076469078249E-4	0.0	2.566076469078249E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#67	2.566076469078249E-4	0.0	2.566076469078249E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.566076469078249E-4	0.0	2.566076469078249E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.566076469078249E-4	0.0	2.566076469078249E-4		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1466	2.566076469078249E-4	0.0	2.566076469078249E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.565418163160693E-4	0.0	2.565418163160693E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	2.565418163160693E-4	0.0	2.565418163160693E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#99	2.565418163160693E-4	0.0	2.565418163160693E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	2.558853633571889E-4	0.0	2.558853633571889E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	2.241649854293204E-4	0.0	2.241649854293204E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.2045855379193569E-4	0.0	2.2045855379193569E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#239	2.2031284423884578E-4	0.0	2.2031284423884578E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#854	2.169668040790107E-4	0.0	2.169668040790107E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.169668040790107E-4	0.0	2.169668040790107E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1343	2.151000215100396E-4	0.0	2.151000215100396E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#274	2.151000215100396E-4	0.0	2.151000215100396E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.151000215100396E-4	0.0	2.151000215100396E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#264	2.1500752526337763E-4	0.0	2.1500752526337763E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.1491510853210993E-4	0.0	2.1491510853210993E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.1491510853210993E-4	0.0	2.1491510853210993E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.1491510853210993E-4	0.0	2.1491510853210993E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#119	2.1486892995270512E-4	0.0	2.1486892995270512E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#79	2.1486892995270512E-4	0.0	2.1486892995270512E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#246	2.1486892995270512E-4	0.0	2.1486892995270512E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#182	2.1486892995270512E-4	0.0	2.1486892995270512E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#115	2.1486892995270512E-4	0.0	2.1486892995270512E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#74	2.1486892995270512E-4	0.0	2.1486892995270512E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#162	2.1486892995270512E-4	0.0	2.1486892995270512E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1987	2.143622722400318E-4	0.0	2.143622722400318E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#37	2.1417862497319362E-4	0.0	2.1417862497319362E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#53	2.128112364332413E-4	0.0	2.128112364332413E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#49	2.128112364332413E-4	0.0	2.128112364332413E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	2.128112364332413E-4	0.0	2.128112364332413E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#466	2.128112364332413E-4	0.0	2.128112364332413E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	2.1267545725223158E-4	0.0	2.1267545725223158E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#108	2.0842017507294308E-4	0.0	2.0842017507294308E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#117	2.0807324178107045E-4	0.0	2.0807324178107045E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#537	2.0721094073772317E-4	0.0	2.0721094073772317E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2370	1.7736786094357804E-4	0.0	1.7736786094357804E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1199	1.75561797752799E-4	0.0	1.75561797752799E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1213	1.75561797752799E-4	0.0	1.75561797752799E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#90	1.691188905801333E-4	0.0	1.691188905801333E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1008	1.691188905801333E-4	0.0	1.691188905801333E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#1001	1.6061676839063121E-4	0.0	1.6061676839063121E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#85	1.6059097478726692E-4	0.0	1.6059097478726692E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#104	1.6015374759770218E-4	0.0	1.6015374759770218E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2402	1.5743073047858047E-4	0.0	1.5743073047858047E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#817	1.5647003598806553E-4	0.0	1.5647003598806553E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.5586034912717928E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1166	1.5573898146703513E-4	0.0	1.5573898146703513E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1140	1.5573898146703513E-4	0.0	1.5573898146703513E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#63	1.5515903801399666E-4	0.0	1.5515903801399666E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1144	1.5515903801399666E-4	0.0	1.5515903801399666E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.5515903801399666E-4	0.0	1.5515903801399666E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1125	1.5515903801399666E-4	0.0	1.5515903801399666E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	1.5515903801399666E-4	0.0	1.5515903801399666E-4		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#313	1.5515903801399666E-4	0.0	1.5515903801399666E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#128	1.5515903801399666E-4	0.0	1.5515903801399666E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	1.5515903801399666E-4	0.0	1.5515903801399666E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.551109042965404E-4	0.0	1.551109042965404E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.551109042965404E-4	0.0	1.551109042965404E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2133	1.551109042965404E-4	0.0	1.551109042965404E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#33	1.5508684863518862E-4	0.0	1.5508684863518862E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#104	1.5496668216330445E-4	0.0	1.5496668216330445E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.5496668216330445E-4	0.0	1.5496668216330445E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.5496668216330445E-4	0.0	1.5496668216330445E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	1.5417823003394115E-4	0.0	1.5417823003394115E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.5413070283598618E-4	0.0	1.5413070283598618E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2274	1.5089784216082425E-4	0.0	1.5089784216082425E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1098	1.5012760846722095E-4	0.0	1.5012760846722095E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#115	1.5012760846722095E-4	0.0	1.5012760846722095E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#93	1.5008254539994326E-4	0.0	1.5008254539994326E-4		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#146	1.500150015001367E-4	0.0	1.500150015001367E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#87	1.500150015001367E-4	0.0	1.500150015001367E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#64	1.500150015001367E-4	0.0	1.500150015001367E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#185	1.500150015001367E-4	0.0	1.500150015001367E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#83	1.500150015001367E-4	0.0	1.500150015001367E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#68	1.500150015001367E-4	0.0	1.500150015001367E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#72	1.4999250037495138E-4	0.0	1.4999250037495138E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#73	1.4990256333380358E-4	0.0	1.4990256333380358E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.494991777545307E-4	0.0	1.494991777545307E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#55	1.494991777545307E-4	0.0	1.494991777545307E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#133	1.494991777545307E-4	0.0	1.494991777545307E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?#121	1.494991777545307E-4	0.0	1.494991777545307E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#43	1.494991777545307E-4	0.0	1.494991777545307E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2342	1.494991777545307E-4	0.0	1.494991777545307E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#39	1.494991777545307E-4	0.0	1.494991777545307E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1961	1.494991777545307E-4	0.0	1.494991777545307E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#351	1.494768310912331E-4	0.0	1.494768310912331E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2088	1.4923145799139448E-4	0.0	1.4923145799139448E-4		_
com.google.javascript.jscomp.Compiler#void#setOldParseTree#?,String,AstRoot#2612	1.4923145799139448E-4	0.0	1.4923145799139448E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	1.4923145799139448E-4	0.0	1.4923145799139448E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#688	1.4923145799139448E-4	0.0	1.4923145799139448E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1616	1.4923145799139448E-4	0.0	1.4923145799139448E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2093	1.4923145799139448E-4	0.0	1.4923145799139448E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#83	1.4923145799139448E-4	0.0	1.4923145799139448E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2193	1.4912019087387485E-4	0.0	1.4912019087387485E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#43	1.490979573579576E-4	0.0	1.490979573579576E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1099	1.4903129657228842E-4	0.0	1.4903129657228842E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#131	1.4898688915376823E-4	0.0	1.4898688915376823E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1489	1.4894250819186272E-4	0.0	1.4894250819186272E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2067	1.4892032762470198E-4	0.0	1.4892032762470198E-4		_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1997	1.4883167137969E-4	0.0	1.4883167137969E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	1.4883167137969E-4	0.0	1.4883167137969E-4		_
