line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.119151590766922E-4	3.119151590766922E-4	3.119151590766922E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.0646644192455774E-4	3.0646644192455774E-4	3.064664419245578E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.0590394616092365E-4	3.0590394616092365E-4	3.0590394616092365E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	3.053435114503955E-4	3.0543677458760854E-4	3.0536216407783817E-4	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.010234798314082E-4	3.0788177339902134E-4	3.0239513854493085E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	3.765060240963347E-4	0.0	3.012048192770678E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.994011976047428E-4	3.003003003002602E-4	2.9958101814384633E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.994011976047428E-4	2.994011976047428E-4	2.994011976047428E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.7216226274661146E-4	0.0	2.977298101972892E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	3.6456434560705464E-4	0.0	2.916514764856437E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	3.6456434560705464E-4	0.0	2.916514764856437E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.8843380444187883E-4	2.9256875365712975E-4	2.89260794284929E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.8843380444187883E-4	2.9205607476634476E-4	2.89158258506772E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.8843380444187883E-4	2.9205607476634476E-4	2.89158258506772E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.8843380444187883E-4	2.8843380444187883E-4	2.8843380444187883E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.8843380444187883E-4	2.8843380444187883E-4	2.8843380444187883E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	3.475842891901282E-4	0.0	2.7806743135210253E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	3.475842891901282E-4	0.0	2.7806743135210253E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	2.520161290322509E-4	2.727768685215626E-4	2.5616827693011326E-4	!(options == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.162555344718987E-4	0.0	2.5300442757751894E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.0646644192455774E-4	0.0	2.451731535396462E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.061849357011148E-4	0.0	2.4494794856089186E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.0590394616092365E-4	0.0	2.447231569287389E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.0487804878043256E-4	0.0	2.4390243902434606E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.0339805825241317E-4	0.0	2.4271844660193054E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.032140691328067E-4	0.0	2.4257125530624535E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	2.767017155506091E-4	2.767017155506091E-4	2.403114413760621E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#266	2.994011976047428E-4	0.0	2.3952095808379428E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.941176470587781E-4	0.0	2.3529411764702248E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	2.9197080291976096E-4	0.0	2.3357664233580877E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	2.3121387283242534E-4	2.3126734505085622E-4	2.3122456727611154E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	2.8893383415196094E-4	0.0	2.3114706732156877E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.8843380444187883E-4	0.0	2.3074704355350307E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.8843380444187883E-4	0.0	2.3074704355350307E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#65	2.8843380444187883E-4	0.0	2.3074704355350307E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.8843380444187883E-4	0.0	2.3074704355350307E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	2.8843380444187883E-4	0.0	2.3074704355350307E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.8843380444187883E-4	0.0	2.3074704355350307E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1319	2.795638803466671E-4	0.0	2.236511042773337E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7259233690025688E-4	3.7230081906181045E-4	2.1205906302113056E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	1.969279243796418E-4	2.0132876988121495E-4	1.9780809347995642E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4557956777992995E-4	0.0	1.9646365422394397E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.453385672227526E-4	0.0	1.962708537782021E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1023	2.4166263895597506E-4	0.0	1.9333011116478007E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1049	2.4166263895597506E-4	0.0	1.9333011116478007E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.407318247472645E-4	0.0	1.9258545979781161E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.407318247472645E-4	0.0	1.9258545979781161E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1206	2.407318247472645E-4	0.0	1.9258545979781161E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	2.4061597690083758E-4	0.0	1.9249278152067006E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.405002405002632E-4	0.0	1.9240019240021058E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.405002405002632E-4	0.0	1.9240019240021058E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.405002405002632E-4	0.0	1.9240019240021058E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.405002405002632E-4	0.0	1.9240019240021058E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#802	2.405002405002632E-4	0.0	1.9240019240021058E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.4044241404186373E-4	0.0	1.92353931233491E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.4044241404186373E-4	0.0	1.92353931233491E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.4044241404186373E-4	0.0	1.92353931233491E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.4044241404186373E-4	0.0	1.92353931233491E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.4044241404186373E-4	0.0	1.92353931233491E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.4044241404186373E-4	0.0	1.92353931233491E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.4044241404186373E-4	0.0	1.92353931233491E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	2.4044241404186373E-4	0.0	1.92353931233491E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.3963575365448797E-4	0.0	1.9170860292359038E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	2.3900573613766518E-4	0.0	1.9120458891013216E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	2.3900573613766518E-4	0.0	1.9120458891013216E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.3900573613766518E-4	0.0	1.9120458891013216E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	2.388344877000126E-4	0.0	1.9106759016001009E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.3304591004424946E-4	0.0	1.8643672803539957E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.326663564448106E-4	0.0	1.861330851558485E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.326663564448106E-4	0.0	1.861330851558485E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	1.618646811265556E-4	2.808988764044784E-4	1.856715201821402E-4	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	1.6688918558072086E-4	2.44140625E-4	1.8171849044854585E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.618908855431922E-4	2.2512381809991489E-4	1.7453747205453674E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7256255392583686E-4	1.7256255392583686E-4	1.7256255392583686E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.720282126268513E-4	1.720282126268513E-4	1.720282126268513E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.720282126268513E-4	1.720282126268513E-4	1.7200454173413874E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6753224995813554E-4	1.781895937277289E-4	1.6966371871205424E-4	id.hashCode()>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	1.691474966170059E-4	1.694340901389202E-4	1.6920481532138875E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.6812373907193479E-4	1.6812373907193479E-4	1.681237390719348E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.677289500168211E-4	1.677289500168211E-4	1.6770644739056985E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.7930787161557493E-4	1.7930787161557493E-4	1.6720289758691555E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.6705646508519134E-4	1.6705646508519134E-4	1.6705646508519134E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.6705646508519134E-4	1.6705646508519134E-4	1.6705646508519134E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.6705646508519134E-4	1.6705646508519134E-4	1.667890856145382E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.6672224074687492E-4	1.6672224074687492E-4	1.6672224074687492E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	1.850823616509345E-4	1.6672224074687492E-4	1.6672224074687492E-4	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6652789342219698E-4	1.6652789342219698E-4	1.6652789342219698E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	1.666666666666483E-4	1.666666666666483E-4	1.6641704110498257E-4	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.6616816218018027E-4	1.662234042553168E-4	1.6617921059520758E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.6616816218018027E-4	1.662234042553168E-4	1.6617921059520758E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6614055490948854E-4	1.6619577862719837E-4	1.6615159965303053E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.660302174996131E-4	1.6638935108148623E-4	1.6610204421598775E-4	errorCount<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5710919088762765E-4	2.0140986908356862E-4	1.6596932652681586E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	1.6281341582546904E-4	1.7143836790678435E-4	1.645384062417321E-4	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.64311534669781E-4	1.64311534669781E-4	1.6431153466978102E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.618908855431922E-4	1.717032967033516E-4	1.6385336777522408E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	1.6382699868933148E-4	1.6382699868933148E-4	1.6382699868933148E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.618908855431922E-4	1.6960651289010809E-4	1.6343401101257538E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.618908855431922E-4	1.6404199475061887E-4	1.6232110738467753E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	1.621533971136735E-4	1.621533971136735E-4	1.6194338785728845E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	1.618908855431922E-4	1.6196954972469424E-4	1.619066183794926E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	1.618908855431922E-4	1.618908855431922E-4	1.618908855431922E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.618908855431922E-4	1.618908855431922E-4	1.618908855431922E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.618908855431922E-4	1.618908855431922E-4	1.618908855431922E-4	!(comment != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.615508885298711E-4	1.6310552927745192E-4	1.615508885298711E-4	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6220600162208942E-4	1.6220600162208942E-4	1.6149427340075295E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6131634134541883E-4	1.6131634134541883E-4	1.6131634134541883E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.58856235107252E-4	1.58856235107252E-4	1.58856235107252E-4	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5710919088762765E-4	1.6315875346717412E-4	1.5831910340353695E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.670285618841083E-4	1.670285618841083E-4	1.567482964039746E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.5573898146703513E-4	1.5573898146703513E-4	1.5566141497043163E-4	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	1.5398829688939575E-4	1.5434480629727965E-4	1.5405959877097254E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	1.5389350569405824E-4	1.5389350569405824E-4	1.5389350569405824E-4	type!=0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.9182812200269073E-4	0.0	1.534624976021526E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.9182812200269073E-4	0.0	1.534624976021526E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.528584530724464E-4	1.528584530724464E-4	1.5283976336399885E-4	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.6537125847526646E-4	1.6537125847526646E-4	1.5274515670626876E-4	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.5898251192369983E-4	1.5898251192369983E-4	1.5220589431734767E-4	item == null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5211439002127403E-4	1.5211439002127403E-4	1.5211439002127403E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.5176809834571703E-4	1.5176809834571703E-4	1.5176809834571703E-4	propType>0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.545356204605275E-4	1.545356204605275E-4	1.5157077416751987E-4	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	1.8470631695599593E-4	0.0	1.4776505356479676E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4740566037740876E-4	1.4740566037740876E-4	1.4740566037740876E-4	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.8034265103694658E-4	0.0	1.4427412082955728E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.8034265103694658E-4	0.0	1.4427412082955728E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7992083483264754E-4	0.0	1.4393666786611804E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1027	1.720282126268513E-4	0.0	1.3762257010148106E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1008	1.720282126268513E-4	0.0	1.3762257010148106E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.720282126268513E-4	0.0	1.3762257010148106E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.720282126268513E-4	0.0	1.3762257010148106E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.720282126268513E-4	0.0	1.3762257010148106E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.720282126268513E-4	0.0	1.3762257010148106E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.7199862401096055E-4	0.0	1.3759889920876846E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	1.7199862401096055E-4	0.0	1.3759889920876846E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7196904557181814E-4	0.0	1.3757523645745452E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7196904557181814E-4	0.0	1.3757523645745452E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7143836790678435E-4	0.0	1.3715069432542747E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.713796058269157E-4	0.0	1.3710368466153257E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.6775708773697495E-4	0.0	1.3420567018957997E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.677289500168211E-4	0.0	1.3418316001345687E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.677289500168211E-4	0.0	1.3418316001345687E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.677289500168211E-4	0.0	1.3418316001345687E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.677289500168211E-4	0.0	1.3418316001345687E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.677289500168211E-4	0.0	1.3418316001345687E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.6758840288255694E-4	0.0	1.3407072230604556E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6705646508519134E-4	0.0	1.3364517206815307E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6705646508519134E-4	0.0	1.3364517206815307E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	1.6705646508519134E-4	0.0	1.3364517206815307E-4		_
