line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.017661119983645744	0.017661119983645744	0.017661119983645744	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01750618296273089	0.01750618296273089	0.01750618296273089	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.01749010995279634	0.01749010995279634	0.01749010995279634	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.01747408113322076	0.017476749542968805	0.017474614815170368	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017350028237193935	0.01754656015858991	0.01738933462147313	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01730321350514957	0.017329174830334543	0.017308405770186566	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01730321350514957	0.01730321350514957	0.01730321350514957	!(statementNeedsEnded)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.019291507529132022	0.032826608214930636	0.017077995823476196	!(level.isOn())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.01698333902511166	0.017104641289927988	0.017007599478074925	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01698333902511166	0.017089648175616583	0.017004600855212645	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01698333902511166	0.017089648175616583	0.017004600855212645	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.01698333902511166	0.01698333902511166	0.01698333902511166	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.01698333902511166	0.01698333902511166	0.01698333902511166	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.0200320770053751	0.0	0.01602566160430008		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.0200320770053751	0.0	0.01602566160430008		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.015875015875023813	0.01651595799587627	0.016003204299194305	!(options == null)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.019748812638334105	0.0	0.015799050110667286		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.01940376314265832	0.0	0.015523010514126656		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.016634353475582883	0.016634353475582883	0.015491445435431864	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019291507529132022	0.0	0.01543320602330562		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.019093568173785633	0.0	0.015274854539028507		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.019093568173785633	0.0	0.015274854539028507		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.015205718425394109	0.015207476616811839	0.015206070063677656	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	0.01864361255739157	0.0	0.014914890045913258		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.01864361255739157	0.0	0.014914890045913258		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013137440271995213	0.019295098316976827	0.014350879334923815	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.01778357485073947	0.0	0.014226859880591575		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.014033101025064882	0.014189036961020857	0.014064288212256077	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.01750618296273089	0.0	0.014004946370184713		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.017498140921285422	0.0	0.013998512737028339		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.01749010995279634	0.0	0.013992087962237072		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.017460757394239454	0.0	0.013968605915391563		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.017418325357290442	0.0	0.013934660285832354		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.017413043075028778	0.0	0.013930434460023023		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#266	0.01730321350514957	0.0	0.013842570804119656		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.017149858514250885	0.0	0.01371988681140071		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.01708715315433522	0.0	0.013669722523468176		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.01699805383424759	0.0	0.013598443067398073		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.01698333902511166	0.0	0.013586671220089329		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.01698333902511166	0.0	0.013586671220089329		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#65	0.01698333902511166	0.0	0.013586671220089329		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.01698333902511166	0.0	0.013586671220089329		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.01698333902511166	0.0	0.013586671220089329		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.01698333902511166	0.0	0.013586671220089329		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.01272260512342414	0.016760038078849772	0.013530091714509267	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.012918559733220045	0.015625	0.01343578524452934	c==0	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1319	0.01672016388516151	0.0	0.013376131108129208		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.012723634918652136	0.015004126702342758	0.013179733275390262	!(node.getComments() != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.013136306707967735	0.013136306707967735	0.013136306707967737	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.013115952600816716	0.013115952600816716	0.013115952600816718	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013115952600816716	0.013115952600816716	0.013115050191691794	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012943424970158284	0.01334876749845192	0.013024493475817012	id.hashCode()>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.013005671709567717	0.013016685067210314	0.013007874381096237	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.012966253856529145	0.012966253856529145	0.012966253856529147	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.012951021195904704	0.012951021195904704	0.012950152400720023	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.013390588919669065	0.013390588919669065	0.012928632825192254	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.012925032498419444	0.012925032498419444	0.012925032498419444	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.012925032498419444	0.012925032498419444	0.012925032498419444	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.012925032498419444	0.012925032498419444	0.012914683845953037	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.012912096682836435	0.012912096682836435	0.012912096682836435	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.013604497846335037	0.012912096682836435	0.012912096682836435	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.01290456870345337	0.01290456870345337	0.012904568703453372	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	0.012909944487358056	0.012909944487358056	0.01290027290816009	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.012890623033047171	0.012892765578234917	0.012891051542084721	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.012890623033047171	0.012892765578234917	0.012891051542084721	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012889552160934584	0.012891694172110309	0.01288998056316973	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012885271339773366	0.012899199629493716	0.012888056997717437	errorCount<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.012534320519584096	0.014191894485359773	0.012865835312739233	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.01275983604226418	0.013093447518004474	0.012826558337412239	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.012818406089281685	0.012818406089281685	0.012818406089281685	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.012723634918652136	0.013103560459023979	0.012799620026726506	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.012799492126228447	0.012799492126228447	0.012799492126228447	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.012723634918652136	0.013023306526765581	0.012783569240274826	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.012723634918652136	0.012807887989463999	0.01274048553281451	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.012733946643270874	0.012733946643270874	0.012725697263575884	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.012723634918652136	0.012726725805353542	0.012724253095992418	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.012723634918652136	0.012723634918652136	0.012723634918652138	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.012723634918652136	0.012723634918652136	0.012723634918652138	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.012723634918652136	0.012723634918652136	0.012723634918652138	!(comment != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.01271026705187137	0.012771277511566434	0.012710267051871373	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.012736011998347835	0.012736011998347835	0.0127080320144718	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.012701037018502791	0.012701037018502791	0.012701037018502791	extraAnnotationNames == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.012603818274920816	0.012603818274920816	0.012603818274920816	!(null == str)	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.012534320519584096	0.012773361087322455	0.012582128633131769	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.015670978520180567	0.0	0.012536782816144454		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.015663287241915964	0.0	0.012530629793532772		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.01292395302854673	0.01292395302854673	0.012518272735441512	result != item.getNext()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.012479542518340214	0.012479542518340214	0.01247643428849693	last == null	_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1023	0.015545502209836045	0.0	0.012436401767868838		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1049	0.015545502209836045	0.0	0.012436401767868838		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.01551553494879347	0.0	0.012412427959034777		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.01551553494879347	0.0	0.012412427959034777		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1206	0.01551553494879347	0.0	0.012412427959034777		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.012409202105269959	0.012423558519895503	0.012412073388195069	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.01551180121394244	0.0	0.012409440971153953		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015508070173307846	0.0	0.012406456138646278		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.015508070173307846	0.0	0.012406456138646278		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015508070173307846	0.0	0.012406456138646278		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.015508070173307846	0.0	0.012406456138646278		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#802	0.015508070173307846	0.0	0.012406456138646278		_
com.google.javascript.rhino.Node#int#getType#?#624	0.012405382126079782	0.012405382126079782	0.012405382126079783	type!=0	_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.015506205662309428	0.0	0.012404964529847544		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.015506205662309428	0.0	0.012404964529847544		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.015506205662309428	0.0	0.012404964529847544		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.015506205662309428	0.0	0.012404964529847544		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.015506205662309428	0.0	0.012404964529847544		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.015506205662309428	0.0	0.012404964529847544		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.015506205662309428	0.0	0.012404964529847544		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.015506205662309428	0.0	0.012404964529847544		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.015480172920689397	0.0	0.012384138336551519		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.015459810352577659	0.0	0.012367848282062128		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.015459810352577659	0.0	0.012367848282062128		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.015459810352577659	0.0	0.012367848282062128		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.01545427085630454	0.0	0.012363416685043633		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.012363593857469393	0.012363593857469393	0.012362837992191001	value != 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.01285967567535344	0.01285967567535344	0.012356449635493044	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.012608826746517234	0.012608826746517234	0.012336423445541776	item == null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012333466261408268	0.012333466261408268	0.012333466261408268	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.012319419562046248	0.012319419562046248	0.012319419562046248	propType>0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.012431235677136691	0.012431235677136691	0.012311262151208832	value != null	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015265841281903815	0.0	0.012212673025523053		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.015253404749263623	0.0	0.012202723799410899		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015253404749263623	0.0	0.012202723799410899		_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.012141073279465802	0.012141073279465802	0.012141073279465803	-1!=nodeType	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.013850202958898675	0.0	0.01108016236711894		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.013850202958898675	0.0	0.01108016236711894		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.01359067021732335	0.0	0.01087253617385868		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.013429171643737758	0.0	0.010743337314990206		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.013429171643737758	0.0	0.010743337314990206		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	0.013413457228942641	0.0	0.010730765783154114		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1027	0.013115952600816716	0.0	0.010492762080653374		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1008	0.013115952600816716	0.0	0.010492762080653374		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013115952600816716	0.0	0.010492762080653374		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013115952600816716	0.0	0.010492762080653374		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.013115952600816716	0.0	0.010492762080653374		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013115952600816716	0.0	0.010492762080653374		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.013114824589410563	0.0	0.01049185967152845		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.013114824589410563	0.0	0.01049185967152845		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.013113696868991484	0.0	0.010490957495193187		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.013113696868991484	0.0	0.010490957495193187		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.013093447518004474	0.0	0.01047475801440358		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.01309120337581334	0.0	0.010472962700650672		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.01295210746314888	0.0	0.010361685970519105		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.012951021195904704	0.0	0.010360816956723765		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.012951021195904704	0.0	0.010360816956723765		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.012951021195904704	0.0	0.010360816956723765		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.012951021195904704	0.0	0.010360816956723765		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.012951021195904704	0.0	0.010360816956723765		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.012945593956343622	0.0	0.010356475165074899		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.012925032498419444	0.0	0.010340025998735555		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.012925032498419444	0.0	0.010340025998735555		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	0.012925032498419444	0.0	0.010340025998735555		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	0.012925032498419444	0.0	0.010340025998735555		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.012925032498419444	0.0	0.010340025998735555		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.01292395302854673	0.0	0.010339162422837384		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	0.012912096682836435	0.0	0.010329677346269148		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	0.012912096682836435	0.0	0.010329677346269148		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#648	0.012909944487358056	0.0	0.010327955589886445		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	0.012908868793110689	0.0	0.010327095034488552		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	0.012906718211039439	0.0	0.010325374568831551		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	0.012905643322991683	0.0	0.010324514658393347		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.012905643322991683	0.0	0.010324514658393347		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	0.012905643322991683	0.0	0.010324514658393347		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.012905643322991683	0.0	0.010324514658393347		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#372	0.012905643322991683	0.0	0.010324514658393347		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.012905643322991683	0.0	0.010324514658393347		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.012905643322991683	0.0	0.010324514658393347		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.01290456870345337	0.0	0.010323654962762698		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1247	0.012902420269458053	0.0	0.010321936215566443		_
