line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0	0.015021953488107484	0.015021953488107484	((value + 1) * 13421772) >> 27>size	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	0.0	0.013903175398563197	0.013903175398563197	newPos >= text.length()	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	0.0	0.011873313818153673	0.011873313818153673	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.0	0.01139634858169264	0.01139634858169264	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.0	0.009677541299663556	0.009677541299663556	instant + offset!=instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2086	0.0	0.008851907586084801	0.008851907586084801	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.0	0.008648516962056157	0.008648516962056157	!(daysToAdd != 0)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.0	0.008524128704256732	0.008524128704256732	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0	0.008433335166760975	0.008433335166760975	!(iChrono == chrono)	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#995	0.0	0.008124314913920952	0.008124314913920952	instantLocal - offset>instantLocal	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.0	0.007487822096083937	0.007487822096083937	!(iSavedState == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0	0.007227916470416101	0.007227916470416101	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.0	0.006937825412209034	0.006937825412209034	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.0	0.006781029263370332	0.006781029263370332	instantUTC + offset<instantUTC	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.0	0.005722293467364044	0.005722293467364044	converter != null	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#468	0.0	0.005123096627294724	0.005123096627294724	!(get(result) != value)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.0	0.004728132387706867	0.004728132387706867	in.readBoolean()	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.0	0.0036429872495446205	0.0036429872495446205	zone != null	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0035859205435500607	0.0035859205435500607	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.002819599272192885	0.002819599272192885	!(isLeapYear(year))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.0	0.0025547736630207925	0.0025547736630207925	!(dt == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.0	0.002240425680879368	0.002240425680879368	!(next <= instant)	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.0	0.002234826213647625	0.002234826213647625	instant >= 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.0	0.0020240242882914603	0.0020240242882914603	e.iType == type	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0	0.0018806924039040628	0.0018806924039040628	!(isLeapYear(year))	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0	0.0017684311148285327	0.0017684311148285327	!(this == readableInstant)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0	0.001632506186985125	0.001632506186985125	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.0	0.0015976567700705616	0.0015976567700705616	locale == null	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0	0.0015730020416255663	0.0015730020416255663	instant >= 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.0	0.0013947001394700152	0.0013947001394700152	!(iFileDir != null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.0	0.0013503687545445087	0.0013503687545445087	!(instant == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0	0.0012653472785148004	0.0012653472785148004	!(instant == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0	0.0012496613196644713	0.0012496613196644713	val1 + val2>val1	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#470	0.0	0.0011149475742406661	0.0011149475742406661	reset	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.0	0.0010591062772414362	0.0010591062772414362	!(iTailZone == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0	0.0010519219866182447	0.0010519219866182447	val1 + val2>val1	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.0	0.0010515839858551818	0.0010515839858551818	!(id == null)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.0	0.0010252466999871833	0.0010252466999871833	!(isLeapYear(year))	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1540	0.0	0.0010000625039064946	0.0010000625039064946	!(iTailZone == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0	9.32019140657793E-4	9.32019140657793E-4	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0	8.781649925138412E-4	8.781649925138412E-4	getMonthOfYear(millis,year)<=year	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	8.628565029557553E-4	8.628565029557553E-4	!(chrono == null)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.0	8.395981242897331E-4	8.395981242897331E-4	getUnitMillis()>otherMillis	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0	6.358514227175578E-4	6.358514227175578E-4	value * iUnitMillis<=instant	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.0	5.792064871126628E-4	5.792064871126628E-4	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0	5.662325550411343E-4	5.662325550411343E-4	instant >= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.0	5.439401665816756E-4	5.439401665816756E-4	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	5.385029617662909E-4	5.385029617662909E-4	!(field == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	5.174892898198775E-4	5.174892898198775E-4	info == null || info.iYear != year	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#485	0.0	5.058221781251478E-4	5.058221781251478E-4	result != 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	0.0	3.7974082688565E-4	3.7974082688565E-4	instant >= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0	3.77581132054523E-4	3.77581132054523E-4	instant >= 0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	3.590771716688099E-4	3.590771716688099E-4	!(iBase == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#344	0.0	2.7842387469950947E-4	2.7842387469950947E-4	iChronology.getMonthOfYear(instant,year)<year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.0	2.2252180250077492E-4	2.2252180250077492E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	2.165607066066486E-4	2.165607066066486E-4	getMonthOfYear(millis,year)<year	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	6.779775928405561E-5	6.779775928405561E-5	!(type == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	4.628959293576901E-6	4.628959293576901E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2612	0.0	0.0	0.0	element instanceof DateTimePrinter	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#349	0.0	0.0	0.0	!(offset == 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#454	0.0	0.0	0.0	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1559	0.0	0.0	0.0	!(iTailZone == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.0	0.0	0.0	!(ye == null)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#260	0.0	0.0	0.0	converters.length==i	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0	0.0	0.0	!(!unit.isPrecise())	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2590	0.0	0.0	0.0	!(i < len && position >= 0)	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#268	0.0	0.0	0.0	FieldUtils.safeMultiply(minutesOffset,DateTimeConstants.MILLIS_PER_MINUTE)>hoursOffset	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#113	0.0	0.0	0.0	printer != null || parser != null	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.0	0.0	0.0	!(f == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.0	0.0	0.0	!(tpe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.0	0.0	0.0	wwe == null	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.0	0.0	0.0	dwe == null	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#120	0.0	0.0	0.0	!(total < Integer.MIN_VALUE || total > Integer.MAX_VALUE)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.0	0.0	0.0	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.0	0.0	0.0	!(base == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.0	0.0	0.0	!(printer != null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2651	0.0	0.0	0.0	--i >= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.0	0.0	0.0	we == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.0	0.0	0.0	!(dme == null)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#638	0.0	0.0	0.0	offset / DateTimeConstants.MILLIS_PER_HOUR!=offset	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#41	0.0	0.0	0.0	standardOffset==wallOffset	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.0	0.0	0.0	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.0	0.0	0.0	!(sme == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.0	0.0	0.0	dotp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.0	0.0	0.0	!(ze == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.0	0.0	0.0	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#104	0.0	0.0	0.0	iChronology.getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#402	0.0	0.0	0.0	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.0	0.0	0.0	!(mye == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.0	0.0	0.0	iDayOfMonth >= 0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.0	0.0	0.0	INSTANCE == null	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#352	0.0	0.0	0.0	text.charAt(position) - '0'!=position	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.0	0.0	0.0	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1109	0.0	0.0	0.0	!(f instanceof Composite)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#890	0.0	0.0	0.0	nextTransition(instantLocal - offsetAdjusted)==nextLocal	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.0	0.0	0.0	dpe == null	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	0.0	0.0	0.0	!(instant > 0 && end < 0)	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0	converted.containsKey(field)	_
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#519	0.0	0.0	0.0	!(getChronology() == chronology)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.0	0.0	0.0	!(f instanceof Composite)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)==instant	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#217	0.0	0.0	0.0	converters.length>=index	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0	0.0	0.0	!(offset != zone.getOffset(instant))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.0	0.0	0.0	dtp == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.0	0.0	0.0	!(maxDigits > 18)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.0	0.0	0.0	!(hde == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.0	0.0	0.0	!(i < size)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.0	0.0	0.0	dye == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2632	0.0	0.0	0.0	array != null	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.0	0.0	0.0	!(maxDigits < minDigits)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.0	0.0	0.0	!(iRange < 2)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2390	0.0	0.0	0.0	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.0	0.0	0.0	savedState instanceof SavedState	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	0.0	0.0	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0	!(in instanceof DataInput)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.0	0.0	0.0	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.0	0.0	0.0	!(text == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.0	0.0	0.0	in != null	_
