line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	1.9850476305317737	1.291691788255155	2.58338357651031	alternates.size()>=currentIndex	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.2793922585312916	1.2793922585312916	2.558784517062583	-1<nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	1.2641987218135777	1.2641987218135777	2.5283974436271555	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	1.1412034245749427	1.1486796093090559	2.2898830338839984	position2charno(node.getAbsolutePosition())>lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	1.1412034245749427	1.1412034245749427	2.2824068491498855	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#516	1.5841070782587725	1.1412034245749427	2.2824068491498855	sourceString.lastIndexOf('\n',position)<position	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.141082840950199	1.141082840950199	2.282165681900398	mergeLineCharNo(lineno,charno)!=lineno	_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.0621005667430363	1.0621005667430363	2.1242011334860726	-1<=nodeType	_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleObjectLit#?,NodeTraversal,Node#501	1.9985529965030748	0.0	1.9985529965030748		GT
com.google.javascript.rhino.jstype.UnionType#boolean#matchesObjectContext#?#173	1.9980706620040998	0.0	1.9980706620040998		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#visit#?,NodeTraversal,Node,Node#442	1.9977089111298685	0.0	1.9977089111298685		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#resetImplicitPrototype#?,JSType,ObjectType#1420	1.9957795731339685	0.0	1.9957795731339685		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1571	1.9957795731339685	0.0	1.9957795731339685		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1675	1.995538405884481	0.0	1.995538405884481		_
com.google.javascript.rhino.jstype.StringType#boolean#matchesStringContext#?#81	1.995538405884481	0.0	1.995538405884481		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#714	1.9942119860122995	0.0	1.9942119860122995		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#supAndInfHelper#?,FunctionType,boolean#787	1.993970818762812	0.0	1.993970818762812		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#void#recordInterfaces#?,JSType,JSType,DisambiguateProperties<JSType>.Property#933	1.9938502351380682	0.0	1.9938502351380682		_
com.google.javascript.jscomp.TypeValidator#void#expectIndexMatch#?,NodeTraversal,Node,JSType,JSType#346	1.9937296515133245	0.0	1.9937296515133245		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#117	1.9937296515133245	0.0	1.9937296515133245		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#946	1.9936090678885807	0.0	1.9936090678885807		_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#798	1.9936090678885807	0.0	1.9936090678885807		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#ObjectType#getTypeWithProperty#?,String,JSType#874	1.9933679006390932	0.0	1.9933679006390932		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#1152	1.9932473170143494	0.0	1.9932473170143494		_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#815	1.9932473170143494	0.0	1.9932473170143494		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isTypeToSkip#?,JSType#827	1.9932473170143494	0.0	1.9932473170143494		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#T#processProperty#?,NodeTraversal,Property,T,T#564	1.9932473170143494	0.0	1.9932473170143494		_
com.google.javascript.jscomp.DisambiguateProperties$FindRenameableProperties#void#handleGetProp#?,NodeTraversal,Node#456	1.993006149764862	0.0	1.993006149764862		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#scheduleRenaming#?,Node,T#275	1.9928855661401181	0.0	1.9928855661401181		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#addType#?,T,T,T#181	1.9928855661401181	0.0	1.9928855661401181		_
com.google.javascript.jscomp.graph.StandardUnionFind#Collection<Set<E>>#allEquivalenceClasses#?#120	1.9927649825153744	0.0	1.9927649825153744		_
com.google.javascript.jscomp.DisambiguateProperties#?#DisambiguateProperties#?,AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>#308	1.9926443988906306	0.0	1.9926443988906306		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#Iterable<JSType>#getTypeAlternatives#?,JSType#849	1.9926443988906306	0.0	1.9926443988906306		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#boolean#isInvalidatingType#?,JSType#788	1.9925238152658868	0.0	1.9925238152658868		_
com.google.javascript.jscomp.DisambiguateProperties$Property#UnionFind<T>#getTypes#?#155	1.9925238152658868	0.0	1.9925238152658868		_
com.google.javascript.jscomp.DisambiguateProperties#void#renameProperties#?#609	1.9925238152658868	0.0	1.9925238152658868		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#invalidate#?#253	1.9925238152658868	0.0	1.9925238152658868		_
com.google.javascript.jscomp.graph.StandardUnionFind#void#add#?,E#75	1.992403231641143	0.0	1.992403231641143		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#735	1.9921620643916556	0.0	1.9921620643916556		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#enterScope#?,NodeTraversal#389	1.9920414807669118	0.0	1.9920414807669118		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getFunctionScope#?,Node#774	1.9920414807669118	0.0	1.9920414807669118		_
com.google.javascript.jscomp.TypeValidator#boolean#expectObject#?,NodeTraversal,Node,JSType,String#181	1.9920414807669118	0.0	1.9920414807669118		_
com.google.javascript.jscomp.DisambiguateProperties$Property#boolean#shouldRename#?#235	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties#DisambiguateProperties<JSType>#forJSTypeSystem#?,AbstractCompiler,Map<String,CheckLevel>#286	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$Property#?#Property#?,String#149	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties#void#process#?,Node,Node#325	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties#Property#getProperty#?,String#366	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#restrictByNotNullOrUndefined#?,JSType#831	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#StaticScope<T>#getScope#?#400	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#void#exitScope#?,NodeTraversal#395	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#?#JSTypeSystem#?,AbstractCompiler#753	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#JSType#getType#?,StaticScope<JSType>,Node,String#782	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$FindExternProperties#void#visit#?,NodeTraversal,Node,Node#411	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$AbstractScopingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#381	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.DisambiguateProperties$JSTypeSystem#StaticScope<JSType>#getRootScope#?#771	1.991920897142168	0.0	1.991920897142168		_
com.google.javascript.jscomp.graph.StandardUnionFind#E#union#?,E,E#84	1.9913179790184492	0.0	1.9913179790184492		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRootOrCreateNode#?,E#145	1.9911973953937054	0.0	1.9911973953937054		_
com.google.javascript.jscomp.graph.StandardUnionFind#Node<E>#findRoot#?,Node<E>#160	1.9910768117689617	0.0	1.9910768117689617		_
com.google.javascript.jscomp.graph.StandardUnionFind$Node#?#Node#?,E#224	1.9910768117689617	0.0	1.9910768117689617		_
com.google.javascript.jscomp.TypeValidator#void#expectString#?,NodeTraversal,Node,JSType,String#211	1.990956228144218	0.0	1.990956228144218		_
com.google.javascript.rhino.jstype.UnionType#boolean#isStruct#?#281	1.990473893645243	0.0	1.990473893645243		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#2012	1.9896298082720367	0.0	1.9896298082720367		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#557	1.9889063065235741	0.0	1.9889063065235741		_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#290	1.9881828047751116	0.0	1.9881828047751116		_
com.google.javascript.rhino.jstype.JSTypeRegistry#TemplateType#getObjectIndexKey#?#218	1.9881828047751116	0.0	1.9881828047751116		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#578	1.9877004702761365	0.0	1.9877004702761365		_
com.google.javascript.jscomp.TypeCheck#void#visitGetElem#?,NodeTraversal,Node#1579	1.9877004702761365	0.0	1.9877004702761365		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#423	1.9867358012781864	0.0	1.9867358012781864		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#1260	1.9867358012781864	0.0	1.9867358012781864		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#777	1.986374050403955	0.0	1.986374050403955		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#464	1.9857711322802363	0.0	1.9857711322802363		_
com.google.javascript.rhino.jstype.ObjectType#void#clearCachedValues#?#593	1.9857711322802363	0.0	1.9857711322802363		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#matchesObjectContext#?#217	1.9856505486554925	0.0	1.9856505486554925		_
com.google.javascript.jscomp.TypeValidator#Iterable<TypeMismatch>#getMismatches#?#154	1.9848064632822862	0.0	1.9848064632822862		_
com.google.javascript.rhino.jstype.NoObjectType#int#hashCode#?#120	1.984444712408055	0.0	1.984444712408055		_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateType#?,TemplateType#142	1.98396237790908	0.0	1.98396237790908		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#464	1.9836006270348487	0.0	1.9836006270348487		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#228	1.981430121789461	0.0	1.981430121789461		_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#907	1.9772096949234295	0.0	1.9772096949234295		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#914	1.9766067767997106	0.0	1.9766067767997106		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#299	1.9766067767997106	0.0	1.9766067767997106		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node,JSType#1117	1.9740745206800916	0.0	1.9740745206800916		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1309	1.9721451826841916	0.0	1.9721451826841916		_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#932	1.9713010973109852	0.0	1.9713010973109852		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1698	1.9694923429398288	0.0	1.9694923429398288		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1730	1.9674424213191848	0.0	1.9674424213191848		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#689	1.9661160014470036	0.0	1.9661160014470036		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3176	1.9647895815748222	0.0	1.9647895815748222		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2129	1.9641866634511034	0.0	1.9641866634511034		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	1.9615338237067406	0.0	1.9615338237067406		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2118	1.9615338237067406	0.0	1.9615338237067406		_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#218	1.9564693114675027	0.0	1.9564693114675027		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#241	1.9539370553478839	0.0	1.9539370553478839		_
com.google.javascript.rhino.jstype.JSType#boolean#isObject#?#472	1.945857952490052	0.0	1.945857952490052		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2398	1.9450138671168455	0.0	1.9450138671168455		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2310	1.9429639454962015	0.0	1.9429639454962015		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2507	1.9413963583745328	0.0	1.9413963583745328		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#234	1.9399493548776077	0.0	1.9399493548776077		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#698	1.9399493548776077	0.0	1.9399493548776077		_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#368	1.9378994332569637	0.0	1.9378994332569637		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#684	1.9365730133847823	0.0	1.9365730133847823		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#728	1.9365730133847823	0.0	1.9365730133847823		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1631	1.9364524297600385	0.0	1.9364524297600385		_
com.google.javascript.jscomp.TypeInference#Map<TemplateType,JSType>#inferTemplateTypesFromParameters#?,FunctionType,Node#1032	1.9358495116363197	0.0	1.9358495116363197		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#606	1.9350054262631136	0.0	1.9350054262631136		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#671	1.9324731701434945	0.0	1.9324731701434945		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1234	1.930664415772338	0.0	1.930664415772338		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#669	1.9300614976486192	0.0	1.9300614976486192		_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#386	1.9295791631496444	0.0	1.9295791631496444		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#244	1.9293379959001569	0.0	1.9293379959001569		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#351	1.928735077776438	0.0	1.928735077776438		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2071	1.9286144941516943	0.0	1.9286144941516943		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node#2103	1.9272880742795129	0.0	1.9272880742795129		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#254	1.9268057397805378	0.0	1.9268057397805378		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#93	1.9268057397805378	0.0	1.9268057397805378		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#361	1.9260822380320752	0.0	1.9260822380320752		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1006	1.9252381526588689	0.0	1.9252381526588689		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#995	1.9216206439165562	0.0	1.9216206439165562		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1239	1.9212588930423249	0.0	1.9212588930423249		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#395	1.9182443024237308	0.0	1.9182443024237308		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#426	1.918123718798987	0.0	1.918123718798987		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#654	1.9178825515494995	0.0	1.9178825515494995		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#424	1.9075123598215362	0.0	1.9075123598215362		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?,JSDocInfo#1404	1.9066682744483299	0.0	1.9066682744483299		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,Node#609	1.9058241890751235	0.0	1.9058241890751235		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#319	1.9052212709514047	0.0	1.9052212709514047		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#993	1.904136018328711	0.0	1.904136018328711		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#147	1.9037742674544798	0.0	1.9037742674544798		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#213	1.9037742674544798	0.0	1.9037742674544798		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#boolean#isMarkedExpose#?,Node#184	1.9022066803328108	0.0	1.9022066803328108		_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1247	1.8983480043410106	0.0	1.8983480043410106		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#640	1.897142168093573	0.0	1.897142168093573		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#518	1.89255999035331	0.0	1.89255999035331		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2248	1.8832750512480405	0.0	1.8832750512480405		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1371	1.8813457132521403	0.0	1.8813457132521403		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#949	1.8813457132521403	0.0	1.8813457132521403		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#752	1.8811045460026528	0.0	1.8811045460026528		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2652	1.880983962377909	0.0	1.880983962377909		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2657	1.880983962377909	0.0	1.880983962377909		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1615	1.8797781261304716	0.0	1.8797781261304716		_
com.google.javascript.rhino.Node#void#setType#?,int#530	1.87748703726034	0.0	1.87748703726034		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2678	1.8757988665139274	0.0	1.8757988665139274		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	1.8726636922705897	0.0	1.8726636922705897		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2750	1.868081514530327	0.0	1.868081514530327		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#332	1.8637405040395514	0.0	1.8637405040395514		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#245	1.8621729169178827	0.0	1.8621729169178827		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1792	1.8621729169178827	0.0	1.8621729169178827		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1797	1.8621729169178827	0.0	1.8621729169178827		_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	1.8606053297962137	0.0	1.8606053297962137		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#43	1.8595200771735199	0.0	1.8595200771735199		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1572	1.8550584830580008	0.0	1.8550584830580008		_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#304	1.853973230435307	0.0	1.853973230435307		_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1184	1.8534908959363319	0.0	1.8534908959363319		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	1.8496322199445316	0.0	1.8496322199445316		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	1.8492704690703003	0.0	1.8492704690703003		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	1.847944049198119	0.0	1.847944049198119		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#979	1.8460147112022187	0.0	1.8460147112022187		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#964	1.8457735439527312	0.0	1.8457735439527312		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	1.8439647895815747	0.0	1.8439647895815747		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#343	1.8425177860846498	0.0	1.8425177860846498		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#222	1.8355239358495117	0.0	1.8355239358495117		_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1576	1.8346798504763053	0.0	1.8346798504763053		_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#220	1.834318099602074	0.0	1.834318099602074		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1103	1.8247919932473171	0.0	1.8247919932473171		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#409	1.8244302423730858	0.0	1.8244302423730858		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1524	1.8191245628843604	0.0	1.8191245628843604		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1377	1.8186422283853854	0.0	1.8186422283853854		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	1.8128542143976847	0.0	1.8128542143976847		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	1.8128542143976847	0.0	1.8128542143976847		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3099	1.810804292777041	0.0	1.810804292777041		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	1.809236705655372	0.0	1.809236705655372		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#284	1.8085132039069094	0.0	1.8085132039069094		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#293	1.8085132039069094	0.0	1.8085132039069094		_
com.google.javascript.rhino.IR#Node#string#?,String#447	1.806825033160497	0.0	1.806825033160497		_
