line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	0.10660035817780521	0.10660035817780521	0.06963541951107294	that.isUnionType()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	0.0642824346533225	0.06434894520877868	0.06430903887550499	!(needsFiltering)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#439	0.10660035817780521	0.0	0.06396021490668312		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.09805806756909202	0.0	0.05883484054145521		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#532	0.09690031662230184	0.09690031662230184	0.0581401899733811		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#581	0.08980265101338746	0.0	0.05388159060803247		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.08304547985373997	0.0	0.04982728791224398		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	0.08206099398622181	0.0	0.049236596391733084		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.07905694150420949	0.0	0.04743416490252569		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.04569116623849538	0.04569116623849538	0.04553511752085343	slot.getName().equals(name)	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.045454545454545456	0.045454545454545456	0.04197336575336251	restrictedType != null && restrictedType != originalType	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#577	0.0545544725589981	0.0	0.032732683535398856		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2358	0.050251890762960605	0.0	0.03015113445777636		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	0.029591497808609105	0.029591497808609105	0.029495118317586916	!(that.isFunctionType())	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.027923593886113034	0.027918152281484514	0.027911628078172233	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#880	0.04552514536059854	0.0	0.027315087216359123		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.027106343491104655	0.027106343491104655	0.027094406751078458	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.027086448924394324	0.027086448924394324	0.027086448924394324	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.02599376224550182	0.02599376224550182	0.02586882359208263	inputsById == null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	0.041666666666666664	0.0	0.024999999999999998		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.04159451654038515	0.0	0.02495670992423109		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.041522739926869986	0.0	0.02491364395612199		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	0.03138051279001121	0.03138051279001121	0.02362918062843871	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	0.02868876552746235	0.02868876552746235	0.02266361832040796	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.03746343246326776	0.0	0.022478059477960655		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.03746343246326776	0.0	0.022478059477960655		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.03707519988800324	0.0	0.02224511993280194		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.022008607048362955	0.022008607048362955	0.022008607048362955	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	0.01973919174204612	0.01973919174204612	0.019588673227620573	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	0.01881941433576528	0.01881941433576528	0.01881941433576528	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#473	0.01881941433576528	0.01881941433576528	0.01881941433576528	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.018794469225606538	0.018794469225606538	0.018794469225606538	-1!=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.01858556276658322	0.01858556276658322	0.018584599908777172	className != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#372	0.018583958003573143	0.018583958003573143	0.018583958003573143	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#606	0.018553546269482774	0.018553546269482774	0.018553546269482774	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#401	0.01853123291652753	0.01853123291652753	0.01853123291652753	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0185439735388071	0.0185439735388071	0.018522989340900103	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	0.0185439735388071	0.0185439735388071	0.018507802462102117	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1208	0.018478954061668346	0.018478954061668346	0.018478007676754584	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	0.029533367559244683	0.0	0.017720020535546808		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.017211984401887172	0.017211984401887172	0.017211984401887172	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.017331777394715118	0.017331777394715118	0.017211295637114526	!(last == null)	_
com.google.javascript.rhino.Node#int#getType#?#520	0.01701280695766784	0.01701280695766784	0.01701280695766784	type!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.01665857071763294	0.01665857071763294	0.01665857071763294	-1!=nodeType	_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#372	0.027374154301398026	0.0	0.016424492580838813		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.027136267706462856	0.0	0.016281760623877713		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#404	0.027136267706462856	0.0	0.016281760623877713		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#79	0.027106343491104655	0.0	0.016263806094662794		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#83	0.027086448924394324	0.0	0.016251869354636593		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.012128564995483251	0.01885115452718528	0.014817600808164064	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	0.022944592611045964	0.0	0.013766755566627579		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.022944592611045964	0.0	0.013766755566627579		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	0.02211869776019044	0.0	0.013271218656114265		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	0.02211869776019044	0.0	0.013271218656114265		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.021501647626876532	0.0	0.012900988576125918		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	0.021501647626876532	0.0	0.012900988576125918		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1320	0.020273509996117586	0.0	0.012164105997670552		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	0.010301070542879116	0.014883984964325055	0.012134236311457491	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1211	0.01209303895257562	0.01209303895257562	0.01209303895257562	Token.CALL>0	_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	0.02004414573445789	0.0	0.012026487440674733		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#495	0.019643749776130315	0.0	0.01178624986567819		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#122	0.019643749776130315	0.0	0.01178624986567819		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	0.019464316903147576	0.0	0.011678590141888545		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#403	0.019464316903147576	0.0	0.011678590141888545		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#408	0.019320290100197885	0.0	0.011592174060118731		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	0.011531640100361062	0.011531640100361062	0.011531640100361062	child != null	_
com.google.javascript.rhino.Node#boolean#isString#?#2330	0.01920592555801522	0.0	0.011523555334809131		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#113	0.01890328770941085	0.0	0.01134197262564651		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#556	0.01880776093110498	0.0	0.011284656558662988		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	0.01880776093110498	0.0	0.011284656558662988		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	0.01880776093110498	0.0	0.011284656558662988		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#261	0.018749816897213417	0.0	0.01124989013832805		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#728	0.01869730549174491	0.0	0.011218383295046945		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#575	0.01868261597357436	0.0	0.011209569584144615		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	0.018664709048733914	0.0	0.011198825429240349		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#511	0.018641992711821164	0.0	0.011185195627092697		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1015	0.01862097306809647	0.0	0.011172583840857881		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#203	0.018596807759994248	0.0	0.01115808465599655		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	0.018588773540169683	0.0	0.01115326412410181		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#646	0.018572736289716184	0.0	0.01114364177382971		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	0.018569533817705187	0.0	0.011141720290623111		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	0.01855993633210361	0.0	0.011135961799262167		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#260	0.0185439735388071	0.0	0.01112638412328426		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	0.0185439735388071	0.0	0.01112638412328426		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1178	0.01854078591978247	0.0	0.011124471551869481		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#413	0.01853123291652753	0.0	0.011118739749916517		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	0.01848684666616339	0.0	0.011092107999698033		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#245	0.01848210989023916	0.0	0.011089265934143496		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#156	0.0184584805050515	0.0	0.0110750883030309		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	0.0184584805050515	0.0	0.0110750883030309		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#359	0.018436507984120484	0.0	0.011061904790472291		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#437	0.018436507984120484	0.0	0.011061904790472291		_
com.google.javascript.rhino.jstype.JSType#ParameterizedType#toMaybeParameterizedType#?#371	0.018436507984120484	0.0	0.011061904790472291		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#351	0.018434941519273433	0.0	0.01106096491156406		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#314	0.018413052852299733	0.0	0.01104783171137984		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#241	0.01840369583322223	0.0	0.011042217499933336		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#152	0.01840369583322223	0.0	0.011042217499933336		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#253	0.018389687012948967	0.0	0.01103381220776938		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#288	0.018389687012948967	0.0	0.01103381220776938		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#298	0.018388132451298365	0.0	0.011032879470779019		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#106	0.01837415911436567	0.0	0.011024495468619402		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#886	0.01835403152724259	0.0	0.011012418916345553		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#492	0.018298636939554778	0.0	0.010979182163732866		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1572	0.010788296300052578	0.011192939034924606	0.01095015339400139	!(options == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.018214966464911487	0.0	0.010928979878946891		_
com.google.javascript.rhino.Node#Node#getLastChild#?#536	0.01752499093081954	0.0	0.010514994558491723		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.010431391478743734	0.01044389982860892	0.010436394818689809	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node$StringNode#String#getString#?#209	0.017369646834811823	0.0	0.010421788100887093		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.010431391478743734	0.010431391478743734	0.010413083813508008	n instanceof Name	_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	0.01724009813781396	0.0	0.010344058882688375		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	0.010301070542879116	0.010302163784648485	0.010301507839586863	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	0.01209303895257562	0.010301070542879116	0.010301070542879116	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	0.017032537676919864	0.0	0.010219522606151919		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	0.010075854437197567	0.010075854437197567	0.010075854437197567	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.009970134328524718	0.009970134328524718	0.009939450737846044	!(n.isFunction())	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.009931706035227363	0.009931706035227363	0.009931706035227363	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.00993955253539279	0.00993955253539279	0.009927218020593272	parent == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.009487307357732752	0.009487307357732752	0.009487307357732752	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.010431391478743734	0.010431391478743734	0.009417985225369265	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.008703882797784892	0.010297792904610999	0.009341446840515334	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.015426662418507235	0.0	0.00925599745110434		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1206	0.009083405243909494	0.009226882747207578	0.009140796245228728	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2120	0.008867980722875401	0.008876361238895469	0.008871332929283427	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.008598989506126371	0.009228454216647091	0.008850775390334659	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1388	0.008818191292276727	0.008818191292276727	0.008818191292276727	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.008816820198232479	0.008816820198232479	0.008816820198232479	root != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	0.008710484150874758	0.008969421549263867	0.008814059110230402	position>0	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.008813395259207926	0.008813395259207926	0.008812984553824562	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.008809974308390383	0.008816820198232479	0.00881271266432722	id.hashCode()<0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.008797691788472336	0.008797691788472336	0.008797691788472336	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.008797691788472336	0.008797691788472336	0.008797691788472336	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.008797691788472336	0.008797691788472336	0.00879279586989866	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.008789531924182874	0.008789531924182874	0.008789531924182874	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2032	0.00936667979043499	0.008789531924182874	0.008789531924182874	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.008789531924182874	0.008789531924182874	0.008782213522323792	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.008777334587751071	0.008778687340257794	0.00877787568875376	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.008777334587751071	0.008778687340257794	0.00877787568875376	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.008776658445964624	0.008778010885828722	0.008777199421910263	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.008769231184342315	0.008786138675427232	0.008775994180776282	errorCount<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.008703882797784892	0.008879860139752274	0.008774273734571845	!(config.isIdeMode)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.008747062027254966	0.008747062027254966	0.008747062027254966	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	0.008703882797784892	0.008808607043028166	0.008745772495882202	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.008731709851918516	0.008731709851918516	0.008731709851918516	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.008739709587771344	0.008739709587771344	0.008730919930806859	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.008710484150874758	0.008710484150874758	0.008706523339020838	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	0.008703882797784892	0.008705861627592836	0.008704674329708069	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.008703882797784892	0.008703882797784892	0.008703882797784892	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.008703882797784892	0.008703882797784892	0.008703882797784892	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.008703882797784892	0.008703882797784892	0.008703882797784892	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.008703882797784892	0.008703882797784892	0.008703882797784892	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1150	0.008703223487645115	0.008703223487645115	0.008703223487645115	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.00871114511260511	0.00871114511260511	0.008698105540354325	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.008690068668324917	0.008690068668324917	0.008689674962642247	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.00868613383965666	0.008687444855261387	0.00868613383965666	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.008590101659300619	0.00868875646466801	0.008629563581447574	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.008797010931621224	0.008797010931621224	0.008591179358110324	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.008792249355666623	0.008792249355666623	0.008556959416926475	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.008672403914199503	0.008672403914199503	0.008536268880583887	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	0.008529889924186755	0.00853175241336595	0.008530634919858433	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
