line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#886	3.119151590766922E-4	0.0	3.119151590766922E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	3.0646644192455774E-4	0.0	3.0646644192455774E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.0646644192455774E-4	0.0	3.0646644192455774E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.061849357011148E-4	0.0	3.061849357011148E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.0590394616092365E-4	0.0	3.0590394616092365E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.0590394616092365E-4	0.0	3.0590394616092365E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2516	3.053435114503955E-4	0.0	3.053435114503955E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.0487804878043256E-4	0.0	3.0487804878043256E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.0339805825241317E-4	0.0	3.0339805825241317E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.032140691328067E-4	0.0	3.032140691328067E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.010234798314082E-4	0.0	3.010234798314082E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#266	2.994011976047428E-4	0.0	2.994011976047428E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	2.994011976047428E-4	0.0	2.994011976047428E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.994011976047428E-4	0.0	2.994011976047428E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#457	1.4740566037740876E-4	1.4740566037740876E-4	2.9481132075481753E-4	type >= nodeType	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.941176470587781E-4	0.0	2.941176470587781E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.9197080291976096E-4	0.0	2.9197080291976096E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	2.8893383415196094E-4	0.0	2.8893383415196094E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#92	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#625	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.8843380444187883E-4	0.0	2.8843380444187883E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1318	2.795638803466671E-4	0.0	2.795638803466671E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1008	2.767017155506091E-4	0.0	2.767017155506091E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	2.520161290322509E-4	0.0	2.520161290322509E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4557956777992995E-4	0.0	2.4557956777992995E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.453385672227526E-4	0.0	2.453385672227526E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1049	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1023	2.4166263895597506E-4	0.0	2.4166263895597506E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1206	2.407318247472645E-4	0.0	2.407318247472645E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	2.407318247472645E-4	0.0	2.407318247472645E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.407318247472645E-4	0.0	2.407318247472645E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#211	2.4061597690083758E-4	0.0	2.4061597690083758E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.405002405002632E-4	0.0	2.405002405002632E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.4044241404186373E-4	0.0	2.4044241404186373E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.3963575365448797E-4	0.0	2.3963575365448797E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	2.3900573613766518E-4	0.0	2.3900573613766518E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	2.388344877000126E-4	0.0	2.388344877000126E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.3304591004424946E-4	0.0	2.3304591004424946E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.326663564448106E-4	0.0	2.326663564448106E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	2.326663564448106E-4	0.0	2.326663564448106E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#995	2.3121387283242534E-4	0.0	2.3121387283242534E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	1.969279243796418E-4	0.0	1.969279243796418E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.9182812200269073E-4	0.0	1.9182812200269073E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.9182812200269073E-4	0.0	1.9182812200269073E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1774	1.850823616509345E-4	0.0	1.850823616509345E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	1.8470631695599593E-4	0.0	1.8470631695599593E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.8034265103694658E-4	0.0	1.8034265103694658E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.8034265103694658E-4	0.0	1.8034265103694658E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.7992083483264754E-4	0.0	1.7992083483264754E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#123	1.7930787161557493E-4	0.0	1.7930787161557493E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.7259233690025688E-4	0.0	1.7259233690025688E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7256255392583686E-4	0.0	1.7256255392583686E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1027	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1008	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.720282126268513E-4	0.0	1.720282126268513E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.7199862401096055E-4	0.0	1.7199862401096055E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	1.7199862401096055E-4	0.0	1.7199862401096055E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7196904557181814E-4	0.0	1.7196904557181814E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7196904557181814E-4	0.0	1.7196904557181814E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7143836790678435E-4	0.0	1.7143836790678435E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.713796058269157E-4	0.0	1.713796058269157E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.6812373907193479E-4	0.0	1.6812373907193479E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.6775708773697495E-4	0.0	1.6775708773697495E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#84	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.677289500168211E-4	0.0	1.677289500168211E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.6758840288255694E-4	0.0	1.6758840288255694E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6753224995813554E-4	0.0	1.6753224995813554E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#100	1.6705646508519134E-4	0.0	1.6705646508519134E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.670285618841083E-4	0.0	1.670285618841083E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#885	1.670285618841083E-4	0.0	1.670285618841083E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1545	1.6688918558072086E-4	0.0	1.6688918558072086E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	1.6672224074687492E-4	0.0	1.6672224074687492E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	1.6672224074687492E-4	0.0	1.6672224074687492E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	1.6672224074687492E-4	0.0	1.6672224074687492E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#649	1.666666666666483E-4	0.0	1.666666666666483E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#475	1.666666666666483E-4	0.0	1.666666666666483E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	1.6663889351775651E-4	0.0	1.6663889351775651E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	1.6658337497921227E-4	0.0	1.6658337497921227E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#371	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6652789342219698E-4	0.0	1.6652789342219698E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6652789342219698E-4	0.0	1.6652789342219698E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1735	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1247	1.6647244880974021E-4	0.0	1.6647244880974021E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1323	1.664447403462166E-4	0.0	1.664447403462166E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	1.6641704110498257E-4	0.0	1.6641704110498257E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1742	1.663339986692769E-4	0.0	1.663339986692769E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#585	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#557	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#3000	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#273	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#454	1.6616816218018027E-4	0.0	1.6616816218018027E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6614055490948854E-4	0.0	1.6614055490948854E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.6614055490948854E-4	0.0	1.6614055490948854E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.6608536787909856E-4	0.0	1.6608536787909856E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.660302174996131E-4	0.0	1.660302174996131E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.6545334215756213E-4	0.0	1.6545334215756213E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#867	1.6537125847526646E-4	0.0	1.6537125847526646E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.64311534669781E-4	0.0	1.64311534669781E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#738	1.6382699868933148E-4	0.0	1.6382699868933148E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.6382699868933148E-4	0.0	1.6382699868933148E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.6382699868933148E-4	0.0	1.6382699868933148E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1290	1.6366612111295975E-4	0.0	1.6366612111295975E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	1.6281341582546904E-4	0.0	1.6281341582546904E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.6220600162208942E-4	0.0	1.6220600162208942E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#478	1.621533971136735E-4	0.0	1.621533971136735E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	1.621533971136735E-4	0.0	1.621533971136735E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	1.621533971136735E-4	0.0	1.621533971136735E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#374	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1270	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#168	1.618908855431922E-4	0.0	1.618908855431922E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.615508885298711E-4	0.0	1.615508885298711E-4		_
