line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#715	4.976165113182423	4.976165113182423	4.975605858854861	currentBlock == this	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#957	4.967776298268975	4.967776298268975	4.967776298268975	uniqueNameId++>=0	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#resetGlobalVarReferences#?,Map<Var,ReferenceCollection>#83	4.953129161118508	4.966311584553928	4.958082556591211	!(var.isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#156	4.950998668442077	4.963781624500665	4.955712383488682	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	4.961517976031957	4.961517976031957	4.954806924101199	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	4.957523302263649	4.957523302263649	4.953209054593875	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2317	4.952063914780293	4.953794940079893	4.952756324900133	!(globalRefMap == null)	_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	4.951930758988016	4.951930758988016	4.951691078561918	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	4.950998668442077	4.952063914780293	4.951424766977364	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	4.950332889480692	4.950332889480692	4.950332889480692	parent != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	4.950332889480692	4.950332889480692	4.950332889480692	!(isBlockBoundary(n,parent))	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	4.924101198402131	4.924101198402131	4.924101198402131	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#648	4.920106524633821	4.920106524633821	4.912037283621837	first == node	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	4.903861517976032	4.903861517976032	4.903861517976032	nameNode.hashCode()!=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	4.900266311584554	4.900266311584554	4.900266311584554	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#651	4.897070572569906	4.8993342210386155	4.8979760319573895	!(needsParens)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	4.890545938748335	4.890545938748335	4.890545938748335	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	4.871371504660453	4.876165113182424	4.873288948069241	nameUsage.add(name,1)==0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	4.871371504660453	4.876165113182424	4.873288948069241	!(id != 0)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	4.812250332889481	4.95965379494008	4.871211717709721	!(last == null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	4.865379494007989	4.9264980026631155	4.8647403462050605	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1737	4.844340878828229	4.844340878828229	4.843541944074567	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	4.877097203728362	4.877097203728362	4.8305992010652465	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	4.7848202396804265	4.886551264980026	4.824633821571238	!(var != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	4.818774966711052	4.818774966711052	4.818774966711052	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	4.816378162450067	4.818508655126498	4.817230359520639	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2801	4.854860186418109	4.854860186418109	4.808521970705725	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	4.806258322237017	4.811185086551265	4.8082290279627165	!(pos >= 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	4.853395472703062	4.853395472703062	4.806258322237017	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	4.799733688415446	4.799733688415446	4.799733688415446	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	4.818774966711052	4.818774966711052	4.79392809587217	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	4.816378162450067	4.816378162450067	4.791451398135819	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	4.816378162450067	4.816378162450067	4.791451398135819	!t.inGlobalScope()	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1177	4.78335552596538	4.78335552596538	4.78335552596538	1>=0	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#150	4.782822902796272	4.782956058588549	4.7827962716378165	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#431	4.77762982689747	4.779893475366179	4.778535286284953	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	4.818774966711052	4.77762982689747	4.77762982689747	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#563	4.777363515312916	4.777363515312916	4.777363515312916	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#253	4.7753661784287615	4.776031957390146	4.775632490013315	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	4.816378162450067	4.775099866844208	4.775019973368842	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	4.775099866844208	4.775099866844208	4.775019973368842	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#806	4.767243675099867	4.767509986684421	4.767350199733689	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	4.752463382157124	4.752463382157124	4.752463382157124	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	4.636484687083888	4.925832223701731	4.748548601864181	getLastChar()<first	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	4.742743009320906	4.742743009320906	4.742743009320906	!(current != n)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	4.741278295605859	4.741278295605859	4.741278295605859	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	4.7382157123834885	4.7382157123834885	4.7382157123834885	this.number>=0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	4.9990679094540615	4.9990679094540615	4.715126498002664	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	4.9990679094540615	4.9990679094540615	4.7148069241011985	diff != null	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	4.709320905459387	4.709320905459387	4.709320905459387	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.706258322237018	4.707323568575233	4.706684420772303	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.706258322237018	4.706258322237018	4.706258322237018	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	4.687483355525965	4.69081225033289	4.688814913448735	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	4.610252996005326	4.760452729693742	4.670332889480693	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	4.61970705725699	4.739414114513981	4.667589880159786	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	4.552463382157124	4.8474034620505995	4.6608521970705725	!(child == last)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#905	4.645672436750998	4.645672436750998	4.645672436750998	n != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	4.691611185086551	4.691611185086551	4.635845539280958	!(parent == null)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	4.622237017310253	4.622237017310253	4.622237017310253	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	4.758988015978695	4.758988015978695	4.620053262316911	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	4.613981358189081	4.613981358189081	4.613981358189081	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	4.908655126498003	4.908655126498003	4.607856191744341	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	4.68948069241012	4.68948069241012	4.59225033288948	statementNeedsEnded	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	4.585352862849534	4.585352862849534	4.580239680426098	i == 1	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	4.566577896138482	4.566577896138482	4.566577896138482	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	4.5616511318242345	4.562316910785619	4.561917443408788	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1205	4.558988015978695	4.558988015978695	4.558988015978695	Token.CALL!=0	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	4.551264980026631	4.551264980026631	4.551264980026631	i > 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	4.546870838881492	4.546870838881492	4.546870838881492	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	4.542077230359521	4.542077230359521	4.539920106524634	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	4.538482023968043	4.538482023968043	4.538482023968043	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	4.537549933422104	4.537549933422104	4.537549933422104	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2405	4.536750998668442	4.536884154460719	4.5368042609853525	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	4.54607190412783	4.54607190412783	4.535925432756326	!(child == first)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	4.710918774966711	4.710918774966711	4.534354194407457	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	4.528095872170439	4.540079893475366	4.532889480692409	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	4.5545938748335555	4.5545938748335555	4.529427430093209	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1708	4.528229027962716	4.528229027962716	4.528229027962716	n2 != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1545	4.520106524633822	4.525166444740346	4.522130492676432	!(recurse)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	4.518109187749667	4.518109187749667	4.518109187749667	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	4.517842876165113	4.517842876165113	4.517842876165113	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	4.516910785619174	4.516910785619174	4.516910785619174	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	4.38948069241012	4.705059920106525	4.515712383488681	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	4.515312916111851	4.515312916111851	4.515312916111851	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	4.5747003994673765	4.5747003994673765	4.514061251664447	parent != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	4.512649800266312	4.512649800266312	4.512649800266312	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	4.511984021304927	4.512383488681758	4.51214380825566	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	4.511984021304927	4.512383488681758	4.51214380825566	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	4.511984021304927	4.512383488681758	4.51214380825566	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	4.509320905459387	4.516111850865513	4.512037283621837	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	4.511984021304927	4.5121171770972035	4.512037283621837	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	4.509320905459387	4.515179760319574	4.5116644474034615	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	4.509320905459387	4.515179760319574	4.5116644474034615	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	4.509320905459387	4.509320905459387	4.509320905459387	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	4.509320905459387	4.509320905459387	4.509320905459387	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	4.479760319573901	4.51491344873502	4.493821571238349	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1338	4.482556591211718	4.488548601864181	4.484474034620506	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1384	4.482290279627164	4.482290279627164	4.482290279627164	!(info != null && info.isExterns())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1417	4.481757656458056	4.481757656458056	4.481757656458056	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#911	4.4813581890812255	4.4813581890812255	4.4813581890812255	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#903	4.4813581890812255	4.4813581890812255	4.4813581890812255	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	4.479494007989348	4.479494007989348	4.479494007989348	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	4.479494007989348	4.479494007989348	4.479494007989348	stop(-1)==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	4.479494007989348	4.479494007989348	4.479494007989348	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	4.479494007989348	4.479494007989348	4.479494007989348	0>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	4.47589880159787	4.47589880159787	4.475659121171771	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	4.474167776298269	4.474167776298269	4.4726498002663115	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1521	4.440612516644474	4.480958721704394	4.456750998668442	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#359	4.4525965379494	4.4525965379494	4.451398135818907	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3021	4.505459387483356	4.505459387483356	4.423888149134488	parent.isVar() && parent.hasOneChild()	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	4.418375499334221	4.418375499334221	4.418375499334221	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#245	4.424766977363515	4.424766977363515	4.41693741677763	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	4.41664447403462	4.416777629826898	4.416697736351532	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	4.416511318242343	4.41624500665779	4.41624500665779	!(roots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	4.406790945406125	4.4082556591211715	4.407376830892144	!(jsDocInfo != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	4.770572569906791	4.770572569906791	4.4046604527296935	n.isObjectLit()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	4.406790945406125	4.406790945406125	4.404633821571238	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	4.38948069241012	4.389613848202397	4.389533954727031	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#269	4.767243675099867	4.38948069241012	4.38948069241012	!(node instanceof VariableDeclaration)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#810	4.843541944074567	4.843541944074567	4.388548601864181	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	4.720639147802929	3.8009320905459387	4.352756324900133	statementContext	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	4.351797603195739	4.351797603195739	4.351797603195739	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	4.091877496671105	4.748601864181092	4.351691078561918	!(value != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	4.37017310252996	4.37017310252996	4.349161118508655	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2817	4.302796271637816	4.413315579227696	4.347003994673768	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#568	4.343009320905459	4.343009320905459	4.343009320905459	!(scope.parent != null && recurse)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	4.404127829560586	4.404127829560586	4.340932090545939	fnName != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	4.247669773635153	4.476431424766977	4.339174434087883	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	4.380825565912117	4.380825565912117	4.334007989347536	!(isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1140	4.478561917443409	4.478561917443409	4.322050599201066	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#399	4.214247669773635	4.471504660452729	4.316990679094541	!(superClass != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	4.313848202396804	4.313848202396804	4.313368841544607	group.matches(type)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	4.451531291611185	4.451531291611185	4.309161118508655	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	4.2275632490013315	4.424500665778961	4.306338215712383	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	4.302796271637816	4.302929427430093	4.302849533954727	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	4.159121171770972	4.481890812250333	4.288229027962716	!(root == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	4.280825565912117	4.280825565912117	4.280825565912117	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	4.270572569906791	4.270572569906791	4.270572569906791	0>=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	4.166711051930759	4.4294274300932095	4.269560585885486	c==0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	4.268708388814914	4.268708388814914	4.268708388814914	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#382	4.254194407456724	4.26098535286285	4.256910785619175	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#487	4.256591211717709	4.256591211717709	4.256591211717709	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#357	4.255392809587217	4.255392809587217	4.254673768308921	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#433	4.254194407456724	4.254460719041278	4.254300932090546	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#412	4.254194407456724	4.254194407456724	4.254194407456724	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#342	4.254194407456724	4.254194407456724	4.254194407456724	intValue>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	4.406790945406125	4.406790945406125	4.252756324900133	asString	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	4.251398135818908	4.251398135818908	4.251398135818908	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	4.2488681757656455	4.2488681757656455	4.2465512649800266	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	4.371371504660453	4.371371504660453	4.2424234354194414	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	4.371371504660453	4.371371504660453	4.2424234354194414	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	4.371371504660453	4.371371504660453	4.242343541944075	cb instanceof ScopedCallback	_
