line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#doAlias#?,AbstractCompiler#127	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(isAliased)	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.07692307692307693	0.07692307692307693	0.07692307692307693	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.AliasKeywords$VoidKeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#275	0.07692307692307693	0.07692307692307693	0.07692307692307693	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#boolean#maybeInsertAliasDeclarationIntoParseTree#?,Node#114	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(nodes.size() >= minOccurrencesRequiredToAlias())	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.07692307692307693	0.07692307692307693	0.07692307692307693	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1033	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(nameNode.getFirstChild().isString() && STRING_REGEXP_METHODS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.InlineSimpleMethods$InlineTrivialAccessors#void#visit#?,NodeTraversal,Node,Node,String#76	0.125	0.125	0.075		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#182	0.08650519031141868	0.08650519031141868	0.07481655333636372	!(t.getScope().isGlobal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#623	0.12437810945273632	0.0	0.07462686567164178		_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#309	0.07692307692307693	0.07692307692307693	0.07362637362637361	!(isIdentityFunction(node))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.07317073170731707	0.07317073170731707	0.07317073170731707	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#578	0.12195121951219512	0.0	0.07317073170731707		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#88	0.12135922330097088	0.0	0.07281553398058252		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#673	0.07836990595611286	0.07836990595611286	0.07156243959424138	root.getParent() != null	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2317	0.06944444444444445	0.07204610951008646	0.07048511047070125	!(globalRefMap == null)	_
com.google.javascript.rhino.IR#Node#trueNode#?#431	0.11627906976744186	0.0	0.06976744186046512		_
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#102	0.06925207756232687	0.06925207756232687	0.06890962223372196	refMap == null || !root.isScript()	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#280	0.047619047619047616	0.1	0.06857142857142857	!(lValueName != null && lValueName.endsWith(".prototype"))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#242	0.06793478260869565	0.06944444444444445	0.06853864734299517	!(referenceInfo == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#471	0.1111111111111111	0.1111111111111111	0.06666666666666667		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection,boolean#271	0.1111111111111111	0.1111111111111111	0.06666666666666667		_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#94	0.1111111111111111	0.1111111111111111	0.06666666666666667		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	0.06557377049180328	0.06557377049180328	0.06557377049180328	8>0	_
com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer#Node#maybeGetSingleReturnRValue#?,Node#274	0.07142857142857142	0.07142857142857142	0.06015037593984962	statement.isReturn()	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#259	0.1	0.008849557522123894	0.06		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#191	0.1	0.009708737864077669	0.06		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#boolean#isPinningPropertyUse#?,Node#131	0.05555555555555555	0.06666666666666667	0.06	!(NodeUtil.isAssignmentOp(parent) || parent.isInc() || parent.isDec())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#BasicBlock#getParent#?#684	0.09876543209876543	0.0	0.059259259259259255		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#ReferenceCollection#getReferences#?,Var#264	0.09727626459143969	0.0	0.058365758754863814		_
com.google.javascript.jscomp.GatherRawExports#boolean#isGlobalThisObject#?,NodeTraversal,Node#67	0.06666666666666667	0.08333333333333333	0.054022988505747126	!(n.isName())	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.07692307692307693	0.07692307692307693	0.05299145299145299	!spec.nodes.isEmpty()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.07692307692307693	0.07692307692307693	0.05299145299145299	needsAliases()	_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyBlock#?,Node#689	0.05263157894736842	0.05263157894736842	0.05263157894736842	n != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.08710801393728224	0.0	0.05226480836236934		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#45	0.07692307692307693	0.07692307692307693	0.05219780219780219	isAliasableType(type)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.08650519031141868	0.0	0.05190311418685121		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#559	0.08445945945945946	0.0	0.05067567567567567		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.07142857142857142	0.07142857142857142	0.049999999999999996	!(!lhs.isName())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.08169934640522876	0.0	0.049019607843137254		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#695	0.03225806451612903	0.1111111111111111	0.04864024864024864	!(!isNeverAssigned)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#137	0.014084507042253521	0.1	0.04845070422535212	!(NodeUtil.isGet(lhs))	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldArrayJoin#?,Node#386	0.06666666666666667	0.06666666666666667	0.048095238095238094	right.getNext() != null || !NodeUtil.isImmutableValue(right)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.08012820512820513	0.0	0.04807692307692308		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#183	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(!child.isNumber() || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#483	0.05	0.05	0.04727272727272727	!(propName != null)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.043478260869565216	0.05263157894736842	0.0471395881006865	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.045454545454545456	0.047619047619047616	0.04632034632034632	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.047619047619047616	0.047619047619047616	0.04632034632034632	!isAliasName(n.getString())	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#canModifyDefinition#?,Definition#317	0.07692307692307693	0.07692307692307693	0.046153846153846156		_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#void#visit#?,Node,Node#103	0.07692307692307693	0.0	0.046153846153846156		_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitAliasableNode#?,Node,Node#57	0.07692307692307693	0.0	0.046153846153846156		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#445	0.037037037037037035	0.058823529411764705	0.0457516339869281	!(value != null && !NodeUtil.evaluatesToLocalValue(value))	_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#360	0.045454545454545456	0.045454545454545456	0.045454545454545456	p.newName != null	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#599	0.047619047619047616	0.047619047619047616	0.04513457556935818	!(!SimpleDefinitionFinder.isSimpleFunctionDeclaration(function))	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#getGetPropertyName#?,Node#443	0.045454545454545456	0.045454545454545456	0.04426877470355731	!(value != null && value.isGetProp() && value.getFirstChild().isThis())	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#422	0.045454545454545456	0.045454545454545456	0.04426877470355731	!(propName != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1754	0.043859649122807015	0.043859649122807015	0.043859649122807015	child != null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.01773049645390071	0.08250825082508251	0.043641598202373434	!(last == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#384	0.045454545454545456	0.043478260869565216	0.043478260869565216	CONVERT_WHILE_TO_FOR	_
com.google.javascript.rhino.IR#Node#assign#?,Node,Node#307	0.07239819004524888	0.0	0.04343891402714933		_
com.google.javascript.rhino.IR#boolean#isAssignmentTarget#?,Node#460	0.07239819004524888	0.0	0.04343891402714933		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#110	0.07142857142857142	0.0	0.04285714285714285		_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#279	0.07142857142857142	0.07142857142857142	0.04285714285714285		_
com.google.javascript.jscomp.GlobalVarReferenceMap#?#GlobalVarReferenceMap#?,List<CompilerInput>,List<CompilerInput>#56	0.06963788300835655	0.0	0.04178272980501393		_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#58	0.030303030303030304	0.058823529411764705	0.04171122994652406	!(isGlobalThisObject(t,n))	_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getInputsInOrder#?#2211	0.06944444444444445	0.0	0.041666666666666664		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getExternsInOrder#?#2225	0.06944444444444445	0.0	0.041666666666666664		_
com.google.javascript.jscomp.Compiler#GlobalVarReferenceMap#getGlobalVarReferences#?#2326	0.06944444444444445	0.0	0.041666666666666664		_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#369	0.043478260869565216	0.043478260869565216	0.04139130434782609	!(valueNode != null)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#getValueNode#?,Node#385	0.043478260869565216	0.043478260869565216	0.04139130434782609	!(value != null && NodeUtil.isImmutableValue(value))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.06793478260869565	0.0	0.040760869565217385		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.06793478260869565	0.0	0.040760869565217385		_
com.google.javascript.jscomp.RemoveUnusedClassProperties#void#visit#?,NodeTraversal,Node,Node#104	0.04	0.041666666666666664	0.04066666666666667	!(n.hasMoreThanOneChild() && target.isName() && target.getString().equals(NodeUtil.JSC_PROPERTY_NAME_FN))	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.043478260869565216	0.043478260869565216	0.04046822742474916	n.hasChildren()	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#523	0.0673854447439353	0.0	0.04043126684636118		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#2496	0.045454545454545456	0.045454545454545456	0.0404040404040404	!(lhsString == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#101	0.06702412868632708	0.0	0.040214477211796246		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#173	0.06702412868632708	0.0	0.040214477211796246		_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#114	0.06666666666666667	0.06666666666666667	0.04		_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.038461538461538464	0.038461538461538464	0.038461538461538464	passes.size() > 0	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.04	0.04	0.03822222222222222	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#648	0.041666666666666664	0.041666666666666664	0.03806466951973371	first == node	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.03571428571428571	0.03571428571428571	0.03571428571428571	tokenId!=0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.03462603878116344	0.03462603878116344	0.03462603878116344	nameNode.hashCode()!=0	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.037037037037037035	0.037037037037037035	0.034169653524492236	type == Token.RETURN	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#678	0.0350109409190372	0.0350109409190372	0.03413016253113689	node != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2488	0.041666666666666664	0.041666666666666664	0.0338095238095238	!(!isExprAssign(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.03337783711615487	0.03337783711615487	0.03337783711615487	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#239	0.05555555555555555	0.008928571428571428	0.03333333333333333		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#86	0.05555555555555555	0.0	0.03333333333333333		_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1092	0.03225806451612903	0.03225806451612903	0.03225806451612903	!(useNameReferenceGraph)	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.021739130434782608	0.047619047619047616	0.032091097308488616	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#98	0.037037037037037035	0.037037037037037035	0.031957671957671956	(!stringNode.isString()) || (!functionName.isString())	_
com.google.javascript.rhino.IR#Node#voidNode#?,Node#350	0.052805280528052806	0.0	0.031683168316831684		_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.03125	0.03125	0.03125	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#466	0.03333333333333333	0.03333333333333333	0.030980392156862747	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Node#getNameNodeFromFunctionNode#?,Node#423	0.03571428571428571	0.03571428571428571	0.0305019305019305	parent.isAssign()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.030413625304136254	0.030413625304136254	0.03041362530413625	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.030303030303030304	0.030303030303030304	0.030303030303030304	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#216	0.017857142857142856	0.05555555555555555	0.030116959064327486	!(var != null)	_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#744	0.04984423676012461	0.0	0.029906542056074764		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#176	0.04984423676012461	0.0	0.029906542056074764		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#379	0.037037037037037035	0.037037037037037035	0.029814814814814815	!(!referenced.contains(var))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.024727992087042534	0.04528985507246377	0.02943669674596664	!(child == last)	_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#458	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(parent.isName() && RENAME_PROPERTY_FUNCTION_NAME.equals(parent.getString()))	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#156	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(var.getScope() != t.getScope())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	0.009157509157509158	0.0599250936329588	0.029373495666440007	!(binOp)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.030303030303030304	0.030303030303030304	0.029264069264069263	!n.isScript() && !n.isBlock()	_
