line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	8.204143059490084	8.204143059490084	8.204143059490084	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	8.201487252124647	8.201487252124647	8.201487252124647	sourcePosition <= nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#162	8.192811614730878	8.196883852691219	8.194440509915015	!(convention.isConstant(nString))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#60	8.189270538243626	8.189270538243626	8.189270538243626	!(externs != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	8.189093484419264	8.189093484419264	8.189093484419264	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	8.189093484419264	8.189093484419264	8.189093484419264	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1145	8.186260623229462	8.190686968838527	8.188031161473088	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	8.189270538243626	8.189270538243626	8.187995750708215	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	8.18679178470255	8.18679178470255	8.18679178470255	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	8.18679178470255	8.18679178470255	8.18679178470255	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	8.18679178470255	8.18679178470255	8.18679178470255	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	8.18679178470255	8.18679178470255	8.18679178470255	!(t == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	8.1875	8.1875	8.185375354107649	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	8.183781869688385	8.185906515580736	8.184631728045325	(errorCount)<= 0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	8.18413597733711	8.18413597733711	8.18413597733711	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	8.176876770538243	8.19086402266289	8.180134560906515	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	8.211402266288951	8.211402266288951	8.178682719546742	!(item == null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	8.179001416430594	8.179001416430594	8.168484419263455	!(prop == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	8.159879603399434	8.172273371104815	8.164837110481587	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	8.159879603399434	8.172273371104815	8.164837110481587	sourcePosition > charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	8.166076487252125	8.166076487252125	8.16235835694051	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#187	8.159879603399434	8.159879603399434	8.159879603399434	!(jsDoc != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	8.159879603399434	8.159879603399434	8.159879603399434	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	8.161296033994335	8.161296033994335	8.158109065155807	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1131	8.15757790368272	8.16643059490085	8.15757790368272	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#832	8.128009915014164	8.191041076487252	8.153222379603399	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#828	8.127832861189802	8.166784702549576	8.143413597733712	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	8.142351274787535	8.142351274787535	8.142351274787535	item.intValue <= prop	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	8.140226628895185	8.140226628895185	8.140226628895185	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	8.138810198300284	8.138810198300284	8.138810198300284	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	8.149256373937677	8.149256373937677	8.132365439093483	!(last == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#356	8.117386685552407	8.117386685552407	8.117386685552407	type >= nodeType	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1121	8.10941926345609	8.111898016997166	8.11041076487252	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#523	8.11012747875354	8.11012747875354	8.11012747875354	(type)>= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	8.098087818696884	8.098087818696884	8.098087818696884	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#162	7.99592776203966	7.99592776203966	7.99550283286119	jsDoc == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	7.8140934844192635	7.8140934844192635	7.8070821529745045	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#140	8.997698300283286	4.998937677053824	7.398194050991502	!(assignLhsChild != null)	GT
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	8.832684135977336	7.323300283286119	7.311083569405099	node instanceof Block	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	7.19157223796034	7.19157223796034	7.19157223796034	n != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#500	7.333392351274788	6.7296388101983	7.0918909348441925	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	7.32878895184136	6.714412181303116	7.083038243626062	!(fnName != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	6.435552407932011	6.435552407932011	6.435233711048158	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#setType#?,int#527	6.420679886685552	6.420679886685552	6.420679886685552	this.type <= type	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	8.99327195467422	0.0	5.3959631728045325		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	8.982648725212465	0.0	5.389589235127479		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	8.981409348441927	0.0	5.388845609065156		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	8.981409348441927	0.0	5.388845609065156		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	8.981409348441927	0.0	5.388845609065156		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	8.981409348441927	0.0	5.388845609065156		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	8.981409348441927	0.0	5.388845609065156		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	8.923689801699716	0.0	5.354213881019829		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	8.832684135977336	0.0	5.299610481586401		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	8.611720963172804	0.0	5.167032577903682		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	8.604815864022664	0.0	5.162889518413598		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#250	8.604815864022664	0.0	5.162889518413598		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	8.597556657223796	0.0	5.158533994334277		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	8.582861189801699	0.0	5.149716713881019		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	8.580028328611897	0.0	5.148016997167138		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	8.580028328611897	0.0	5.148016997167138		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	8.580028328611897	0.0	5.148016997167138		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	8.580028328611897	0.0	5.148016997167138		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	8.580028328611897	0.0	5.148016997167138		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	8.569759206798867	0.0	5.14185552407932		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	8.560729461756374	0.0	5.1364376770538245		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	8.556657223796034	0.0	5.13399433427762		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1826	8.556303116147308	0.0	5.133781869688385		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#61	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#225	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#230	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#537	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1060	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#211	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	8.549398016997166	0.0	5.1296388101982995		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	8.548689801699716	0.0	5.12921388101983		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	8.54833569405099	0.0	5.129001416430595		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	8.547450424929178	0.0	5.128470254957507		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	8.547450424929178	0.0	5.128470254957507		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	8.54691926345609	0.0	5.128151558073654		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	8.540899433427763	0.0	5.124539660056658		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	8.530099150141643	0.0	5.118059490084986		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	8.530099150141643	0.0	5.118059490084986		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	8.527443342776204	0.0	5.116466005665722		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	8.492032577903682	0.0	5.095219546742209		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#40	8.483533994334277	0.0	5.0901203966005655		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#168	8.482648725212465	0.0	5.089589235127479		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#885	8.477160056657224	0.0	5.086296033994334		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#205	8.477160056657224	0.0	5.086296033994334		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	8.477160056657224	0.0	5.086296033994334		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	8.476805949008499	0.0	5.086083569405099		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	8.476805949008499	0.0	5.086083569405099		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	8.476805949008499	0.0	5.086083569405099		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#194	8.476805949008499	0.0	5.086083569405099		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#700	8.476628895184136	0.0	5.0859773371104815		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	8.476274787535411	0.0	5.0857648725212465		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	8.476274787535411	0.0	5.0857648725212465		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1499	8.476274787535411	0.0	5.0857648725212465		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	8.476274787535411	0.0	5.0857648725212465		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#177	8.476274787535411	0.0	5.0857648725212465		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	8.476274787535411	0.0	5.0857648725212465		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#66	8.476274787535411	0.0	5.0857648725212465		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	8.476274787535411	0.0	5.0857648725212465		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	8.473796033994335	0.0	5.084277620396601		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	8.464589235127479	0.0	5.078753541076487		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#96	8.460516997167138	0.0	5.076310198300283		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#423	8.458038243626062	0.0	5.074822946175637		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#402	8.456975920679886	0.0	5.074185552407932		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#483	8.456975920679886	0.0	5.074185552407932		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#837	8.437322946175637	0.0	5.062393767705382		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#90	8.360304532577903	0.0	5.016182719546742		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	8.352868271954675	0.0	5.011720963172805		_
