line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#291	0.01754385964912286	0.19999999999999996	0.10877192982456141	filteredH > maxStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#303	0.02631578947368418	0.16666666666666663	0.0964912280701754	hNew < t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#331	0.025000000000000022	0.16666666666666663	0.09583333333333333	stepStart > t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#348	0.025000000000000022	0.16666666666666663	0.09583333333333333	stepSize <= t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#260	0.018867924528301883	0.125	0.07193396226415094	stepSize <= t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#255	0.018867924528301883	0.125	0.07193396226415094	hNew <= t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#129	0.023255813953488413	0.09090909090909094	0.057082452431289676	stepSize < t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#211	0.023255813953488413	0.09090909090909094	0.057082452431289676	stepSize <= t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#183	0.023255813953488413	0.09090909090909094	0.057082452431289676	stepSize <= t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#118	0.023255813953488413	0.08333333333333337	0.05329457364341089	!(requiresDenseOutput() || (!eventsHandlersManager.isEmpty()))	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.01851851851851849	0.08333333333333337	0.05092592592592593	!(requiresDenseOutput() || (!eventsHandlersManager.isEmpty()))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#303	0.016000000000000014	0.07999999999999996	0.04799999999999999	p1 <= dx	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(den <= 0.0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#277	0.04347826086956519	0.04347826086956519	0.04347826086956519	(Math.abs(h) * error1 / Math.sqrt(y0.length * den))!= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#252	0.04347826086956519	0.04347826086956519	0.04347826086956519	j < y0.length	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#312	0.019230769230769273	0.06451612903225812	0.041873449131513696	p1 >= y2	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#123	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#217	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#154	0.02777777777777779	0.05555555555555558	0.041666666666666685	yTmp[j] < t0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#314	0.019607843137254943	0.06060606060606055	0.04010695187165775	p < tolerance	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.040000000000000036	0.040000000000000036	0.040000000000000036	(8)>= 0	_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#71	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#302	0.016000000000000014	0.05882352941176472	0.03741176470588237	p < r3	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#334	0.02020202020202022	0.05405405405405406	0.03712803712803714	dx > 0.0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#167	0.023255813953488413	0.050000000000000044	0.03662790697674423	yTmp[j] < t0	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#107	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#108	0.0714285714285714	0.0	0.0357142857142857		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#152	0.03448275862068961	0.0357142857142857	0.035098522167487656	sum < t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#151	0.03448275862068961	0.03448275862068961	0.03448275862068961	l < k	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#73	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#72	0.06451612903225812	0.0	0.03225806451612906		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#202	0.023255813953488413	0.040000000000000036	0.031627906976744224	stepStart > t	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#165	0.02777777777777779	0.032258064516129004	0.030017921146953397	sum < t0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#325	0.016000000000000014	0.04347826086956519	0.0297391304347826	delta < r3	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#343	0.018018018018018056	0.04081632653061229	0.029417172274315173	delta > y1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#344	0.018018018018018056	0.04081632653061229	0.029417172274315173	oldDelta >= y1	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#333	0.025000000000000022	0.032258064516129004	0.028629032258064513	fsal	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#341	0.018018018018018056	0.039215686274509776	0.028616852146263916	x2 < x1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#342	0.018018018018018056	0.039215686274509776	0.028616852146263916	y2 <= delta	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#364	0.02631578947368418	0.02941176470588236	0.02786377708978327	(stopTime)>= 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#147	0.02777777777777779	0.02777777777777779	0.02777777777777779	k < stages	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#149	0.02777777777777779	0.02777777777777779	0.02777777777777779	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#164	0.02777777777777779	0.02777777777777779	0.02777777777777779	l < stages	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#335	0.05405405405405406	0.0	0.02702702702702703		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#344	0.025000000000000022	0.02631578947368418	0.025657894736842102	!(!lastStep)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#109	0.05128205128205132	0.0	0.02564102564102566		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#128	0.05128205128205132	0.0	0.02564102564102566		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#283	0.018867924528301883	0.032258064516129004	0.025562994522215443	yTmp[j] < t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#239	0.01851851851851849	0.032258064516129004	0.025388291517323747	!(firstTime || !fsal)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#270	0.018867924528301883	0.03125	0.02505896226415094	yTmp[j] < t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#338	0.025000000000000022	0.025000000000000022	0.025000000000000022	!(manager.reset(stepStart,y) && !lastStep)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#111	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#112	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#110	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#119	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#118	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#116	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#115	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#114	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#128	0.023255813953488413	0.02631578947368418	0.024785801713586297	stepStart < t	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.023255813953488413	0.02631578947368418	0.024785801713586297	(stopTime)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.02409638554216864	0.02409638554216864	0.02409638554216864	!(nextAction == EventHandler.RESET_STATE)	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#338	0.02409638554216864	0.02409638554216864	0.02409638554216864	pendingEventTime != t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#292	0.02083333333333337	0.02631578947368418	0.023574561403508776	manager.evaluateStep(interpolator)	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.02352941176470591	0.02352941176470591	0.02352941176470591	(STOP)== 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.019607843137254943	0.0273972602739726	0.023502551705613772	(previousTime)> 0	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.02197802197802201	0.025000000000000022	0.023489010989011017	((first == null) ? Double.NaN : first.getEventTime())> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#137	0.023255813953488413	0.023255813953488413	0.023255813953488413	!lastStep	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#107	0.023255813953488413	0.023255813953488413	0.023255813953488413	y != y0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#111	0.023255813953488413	0.023255813953488413	0.023255813953488413	i < stages	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#216	0.023255813953488413	0.023255813953488413	0.023255813953488413	stepStart != stopTime	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#217	0.023255813953488413	0.023255813953488413	0.023255813953488413	stepSize != t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#204	0.023255813953488413	0.023255813953488413	0.023255813953488413	!(manager.reset(stepStart,y) && !lastStep)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#141	0.023255813953488413	0.023255813953488413	0.023255813953488413	!(loop)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#162	0.023255813953488413	0.023255813953488413	0.023255813953488413	j < y0.length	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#172	0.023255813953488413	0.023255813953488413	0.023255813953488413	manager.evaluateStep(interpolator)	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.021739130434782594	0.024691358024691357	0.023215244229736975	(pendingEventTime)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.021505376344086002	0.024691358024691357	0.02309836718438868	ga < h	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#253	0.021505376344086002	0.024691358024691357	0.02309836718438868	ta > t1	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#183	0.021276595744680882	0.024390243902439046	0.022833419823559964	tb >= ga	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.021505376344086002	0.02409638554216864	0.022800880943127322	!(!pendingEvent)	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.02197802197802201	0.02352941176470591	0.02275371687136396	(t - endTime)>= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.045454545454545414	0.0	0.022727272727272707		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.021276595744680882	0.02409638554216864	0.02268649064342476	g0 < t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.021276595744680882	0.02409638554216864	0.02268649064342476	g0 < tStart	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#232	0.01851851851851849	0.02631578947368418	0.022417153996101336	!(!lastStep)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.021276595744680882	0.022727272727272707	0.022001934235976794	exp < maxStep	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.02197802197802201	0.02197802197802201	0.02197802197802201	first == null	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#336	0.02197802197802201	0.02197802197802201	0.02197802197802201	dx <= 0.0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#244	0.018867924528301883	0.025000000000000022	0.021933962264150952	!(firstTime)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.021505376344086002	0.022222222222222254	0.02186379928315413	state.stop()	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#339	0.015873015873015928	0.02777777777777779	0.02182539682539686	y1 > delta	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#152	0.021505376344086002	0.02197802197802201	0.021741699161054007	state.evaluateStep(interpolator)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#301	0.021739130434782594	0.021739130434782594	0.021739130434782594	previousEventTime == t	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#262	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#263	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#266	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#268	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#272	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#238	0.021739130434782594	0.021739130434782594	0.021739130434782594	!(pendingEvent && (Math.abs(t1 - pendingEventTime) <= convergence))	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#249	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#230	0.021739130434782594	0.021739130434782594	0.021739130434782594	!((Math.abs(root - ta) <= convergence) && (Math.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#235	0.021739130434782594	0.021739130434782594	0.021739130434782594	Double.isNaN(previousEventTime) || (Math.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#253	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#250	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#257	0.04347826086956519	0.0	0.021739130434782594		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#299	0.021276595744680882	0.021739130434782594	0.021507863089731738	pendingEvent	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#191	0.021505376344086002	0.021505376344086002	0.021505376344086002	!(ga * gb > 0)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#261	0.021505376344086002	0.021505376344086002	0.021505376344086002	pendingEventTime != h	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#135	0.021505376344086002	0.021505376344086002	0.021505376344086002	!(!initialized)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.021505376344086002	0.021505376344086002	0.021505376344086002	!(state.reset(t,y))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#180	0.021276595744680882	0.021505376344086002	0.021390986044383442	!(i < n)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#188	0.021276595744680882	0.021505376344086002	0.021390986044383442	!(g0Positive ^ (gb >= 0))	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#296	0.021276595744680882	0.021276595744680882	0.021276595744680882	t0 == t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#151	0.021276595744680882	0.021276595744680882	0.021276595744680882	t0 >= tStart	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#247	0.021276595744680882	0.021276595744680882	0.021276595744680882	!(i < scale.length)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#128	0.02020202020202022	0.021505376344086002	0.020853698273053112	!(states.isEmpty())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#99	0.017241379310344862	0.024390243902439046	0.020815811606391954	this.scalAbsoluteTolerance <= scalRelativeTolerance	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#100	0.017241379310344862	0.024390243902439046	0.020815811606391954	this.scalRelativeTolerance >= scalAbsoluteTolerance	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#286	0.02020202020202022	0.021276595744680882	0.02073930797335055	(result)> 0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.020618556701030966	0.020618556701030966	0.020618556701030966	this.endTime == endTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.01941747572815533	0.021739130434782594	0.020578303081468963	(currentTime)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#91	0.019607843137254943	0.02083333333333337	0.020220588235294157	this.step <= step	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#246	0.018867924528301883	0.021276595744680882	0.020072260136491382	vecAbsoluteTolerance == null	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.020000000000000018	0.020000000000000018	0.020000000000000018	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#107	0.020000000000000018	0.020000000000000018	0.020000000000000018	previousEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#109	0.020000000000000018	0.020000000000000018	0.020000000000000018	nextAction <= maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#102	0.020000000000000018	0.020000000000000018	0.020000000000000018	t0 != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.020000000000000018	0.020000000000000018	0.020000000000000018	g0 != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.020000000000000018	0.020000000000000018	0.020000000000000018	this.maxCheckInterval >= convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	0.020000000000000018	0.020000000000000018	0.020000000000000018	this.convergence == convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	0.020000000000000018	0.020000000000000018	0.020000000000000018	this.maxIterationCount == maxIterationCount	_
