line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	1.956059874456784	1.9618541767262192	1.9589570255915016	ga < h	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#253	1.956059874456784	1.9618541767262192	1.9589570255915016	ta > t1	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	1.951714147754708	1.9657170449058425	1.9587155963302751	(previousTime)> 0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	1.95702559150169	1.9599227426364076	1.9584741670690489	(t - endTime)>= 0	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	1.956059874456784	1.9608884596813134	1.9584741670690486	!(!pendingEvent)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#183	1.9555770159343313	1.9613713182037662	1.9584741670690486	tb >= ga	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	1.9555770159343313	1.9608884596813134	1.9582327378078224	g0 < t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	1.9555770159343313	1.9608884596813134	1.9582327378078224	g0 < tStart	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	1.95702559150169	1.95702559150169	1.95702559150169	first == null	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#336	1.95702559150169	1.95702559150169	1.95702559150169	dx <= 0.0	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	1.956059874456784	1.9575084500241429	1.9567841622404636	state.stop()	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#152	1.956059874456784	1.95702559150169	1.956542732979237	state.evaluateStep(interpolator)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#301	1.956542732979237	1.956542732979237	1.956542732979237	previousEventTime == t	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#238	1.956542732979237	1.956542732979237	1.956542732979237	!(pendingEvent && (Math.abs(t1 - pendingEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#230	1.956542732979237	1.956542732979237	1.956542732979237	!((Math.abs(root - ta) <= convergence) && (Math.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#235	1.956542732979237	1.956542732979237	1.956542732979237	Double.isNaN(previousEventTime) || (Math.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#299	1.9555770159343313	1.956542732979237	1.956059874456784	pendingEvent	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#191	1.956059874456784	1.956059874456784	1.956059874456784	!(ga * gb > 0)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#261	1.956059874456784	1.956059874456784	1.956059874456784	pendingEventTime != h	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#135	1.956059874456784	1.956059874456784	1.956059874456784	!(!initialized)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	1.956059874456784	1.956059874456784	1.956059874456784	!(state.reset(t,y))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#180	1.9555770159343313	1.956059874456784	1.9558184451955576	!(i < n)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#188	1.9555770159343313	1.956059874456784	1.9558184451955576	!(g0Positive ^ (gb >= 0))	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#296	1.9555770159343313	1.9555770159343313	1.9555770159343313	t0 == t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#151	1.9555770159343313	1.9555770159343313	1.9555770159343313	t0 >= tStart	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#128	1.9531627233220665	1.956059874456784	1.9546112988894253	!(states.isEmpty())	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#286	1.9531627233220665	1.9555770159343313	1.954369869628199	(result)> 0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	1.9541284403669725	1.9541284403669725	1.9541284403669725	this.endTime == endTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	1.951231289232255	1.956542732979237	1.953887011105746	(currentTime)> 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#339	1.9401255432158377	1.9661999034282955	1.9531627233220665	y1 > delta	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	1.9526798647996138	1.9526798647996138	1.9526798647996138	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#107	1.9526798647996138	1.9526798647996138	1.9526798647996138	previousEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#109	1.9526798647996138	1.9526798647996138	1.9526798647996138	nextAction <= maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#102	1.9526798647996138	1.9526798647996138	1.9526798647996138	t0 != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	1.9526798647996138	1.9526798647996138	1.9526798647996138	g0 != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	1.9526798647996138	1.9526798647996138	1.9526798647996138	this.maxCheckInterval >= convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	1.9526798647996138	1.9526798647996138	1.9526798647996138	this.convergence == convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	1.9526798647996138	1.9526798647996138	1.9526798647996138	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	1.951714147754708	1.951714147754708	1.951714147754708	maximalIterationCount >= count	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	1.9449541284403669	1.95702559150169	1.9509898599710285	h < t	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#269	1.9406084017382907	1.9584741670690489	1.94954128440367	x2 < x1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#271	1.9406084017382907	1.9584741670690489	1.94954128440367	y1 > oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#268	1.9406084017382907	1.9584741670690489	1.94954128440367	x1 >= x0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#267	1.9406084017382907	1.9584741670690489	1.94954128440367	x0 <= x2	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	1.9492998551424432	1.9492998551424432	1.9492998551424432	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	1.9492998551424432	1.9492998551424432	1.9492998551424432	dirtyState	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#272	1.9406084017382907	1.95702559150169	1.9488169966199904	y2 < delta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#270	1.9406084017382907	1.95702559150169	1.9488169966199904	y0 < delta	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	1.9473684210526316	1.9488169966199904	1.948092708836311	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#205	1.9473684210526316	1.9473684210526316	1.9473684210526316	!(ode.getDimension() != y.length)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#324	1.9406084017382907	1.9531627233220665	1.9468855625301786	oldDelta == dx	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#284	1.9401255432158377	1.9531627233220665	1.9466441332689521	Math.abs(dx) <= tolerance	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#332	1.9401255432158377	1.9531627233220665	1.9466441332689521	!(Math.abs(delta) > tolerance)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#311	1.9406084017382907	1.951714147754708	1.9461612747464994	!(p > 0.0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#329	1.9401255432158377	1.951714147754708	1.9459198454852729	x0 < x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#330	1.9401255432158377	1.951714147754708	1.9459198454852729	y0 < dx	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	1.943988411395461	1.9473684210526316	1.9456784162240464	!(ode.getDimension() != y0.length)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#219	1.9449541284403669	1.9449541284403669	1.9449541284403669	currentTime >= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	1.9449541284403669	1.9449541284403669	1.9449541284403669	interpolatedTime >= time	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	1.944471269917914	1.944471269917914	1.944471269917914	this.maxEvaluations > maxEvaluations	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	1.943988411395461	1.943988411395461	1.943988411395461	absoluteAccuracy == accuracy	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#340	1.9401255432158377	1.9473684210526316	1.9437469821342348	(y1 > 0) == (y2 > 0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#234	1.938676967648479	1.944471269917914	1.9415741187831965	(ret)> 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#300	1.9406084017382907	1.9406084017382907	1.9406084017382907	x0 == x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#316	1.9406084017382907	1.9406084017382907	1.9406084017382907	!(2.0 * p >= 1.5 * dx * p1 - Math.abs(tolerance * p1) || p >= Math.abs(0.5 * oldDelta * p1))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#288	1.9401255432158377	1.9406084017382907	1.9403669724770642	!((Math.abs(oldDelta) < tolerance) || (Math.abs(y0) <= Math.abs(y1)))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#265	1.938676967648479	1.9420569773056495	1.9403669724770642	!(Math.abs(y2) < Math.abs(y1))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#274	1.938676967648479	1.9401255432158377	1.9394012554321582	!(Math.abs(y1) <= functionValueAccuracy)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#264	1.938676967648479	1.938676967648479	1.938676967648479	i < maximalIterationCount	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#222	1.9381941091260262	1.938676967648479	1.9384355383872527	sign < 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#209	1.9372283920811202	1.9381941091260262	1.9377112506035732	!(sign > 0)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	1.9285369386769677	1.9285369386769677	1.9285369386769677	this.iterationCount <= iterationCount	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	1.9285369386769677	1.9285369386769677	1.9285369386769677	this.result == newResult	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	1.926605504587156	1.926605504587156	1.926605504587156	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	1.9222597778850796	1.9222597778850796	1.9222597778850796	this.defaultFunctionValueAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	1.9222597778850796	1.9222597778850796	1.9222597778850796	this.functionValueAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	1.9101883148237566	1.9159826170931917	1.9130854659584742	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	1.9101883148237566	1.9159826170931917	1.9130854659584742	this.relativeAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#62	1.9101883148237566	1.9101883148237566	1.9101883148237566	this.defaultAbsoluteAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#64	1.9101883148237566	1.9101883148237566	1.9101883148237566	this.absoluteAccuracy >= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#66	1.9101883148237566	1.9101883148237566	1.9101883148237566	this.defaultMaximalIterationCount <= defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	1.9101883148237566	1.9101883148237566	1.9101883148237566	this.iterationCount < defaultMaximalIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#67	1.9101883148237566	1.9101883148237566	1.9101883148237566	this.maximalIterationCount >= defaultMaximalIterationCount	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#211	0.9995171414775471	1.0	0.9997585707387735	(forward ? initialStep : -initialStep)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#150	0.9995171414775471	0.9995171414775471	0.9995171414775471	!((initialStepSize < minStep) || (initialStepSize > maxStep))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#153	0.9995171414775471	0.9995171414775471	0.9995171414775471	initialStep == initialStepSize	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#292	0.9980685659101883	0.9980685659101883	0.9980685659101883	filteredH != h	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.9893771125060358	1.0	0.9946885562530179	error1 < errSum1	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#269	0.9893771125060358	1.0	0.9946885562530179	error2 < ratio1	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#107	1.987445678416224	0.0	0.993722839208112		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#108	1.987445678416224	0.0	0.993722839208112		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#73	1.9859971028488652	0.0	0.9929985514244326		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#72	1.9859971028488652	0.0	0.9929985514244326		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#335	1.9830999517141477	0.0	0.9915499758570738		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#109	1.9821342346692419	0.0	0.9910671173346209		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#128	1.9821342346692419	0.0	0.9910671173346209		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#294	0.9821342346692419	1.0	0.9910671173346209	Math.abs(dt) <= Math.ulp(stepStart)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#111	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#112	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#110	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#119	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#118	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#116	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#115	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#114	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	1.981651376146789	0.0	0.9908256880733946		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#357	0.9811685176243361	1.0	0.990584258812168	hNew < scaledH	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#303	0.9821342346692419	0.9975857073877354	0.9898599710284887	hNew < t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#174	0.9797199420569773	1.0	0.9898599710284887	Math.abs(dt) <= Math.ulp(stepStart)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#331	0.9811685176243361	0.9975857073877354	0.9893771125060358	stepStart > t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#348	0.9811685176243361	0.9975857073877354	0.9893771125060358	stepSize <= t0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.9893771125060358	0.9893771125060358	0.9893771125060358	!(den <= 0.0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#277	0.9893771125060358	0.9893771125060358	0.9893771125060358	(Math.abs(h) * error1 / Math.sqrt(y0.length * den))!= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#252	0.9893771125060358	0.9893771125060358	0.9893771125060358	j < y0.length	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#248	0.9777885079671657	0.9995171414775471	0.9886528247223564	scale[i] < t0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.9884113954611299	0.9884113954611299	0.9884113954611299	(8)>= 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#129	0.9797199420569773	0.9951714147754708	0.987445678416224	stepSize < t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#211	0.9797199420569773	0.9951714147754708	0.987445678416224	stepSize <= t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#154	0.9830999517141478	0.9917914051183003	0.987445678416224	yTmp[j] < t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#183	0.9797199420569773	0.9951714147754708	0.987445678416224	stepSize <= t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#118	0.9797199420569773	0.9946885562530179	0.9872042491549976	!(requiresDenseOutput() || (!eventsHandlersManager.isEmpty()))	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#287	0.9748913568324481	0.9995171414775471	0.9872042491549976	error < t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#152	0.9864799613713182	0.9869628198937711	0.9867213906325447	sum < t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#151	0.9864799613713182	0.9864799613713182	0.9864799613713182	l < k	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#260	0.9748913568324481	0.9966199903428296	0.9857556735876388	stepSize <= t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#255	0.9748913568324481	0.9966199903428296	0.9857556735876388	hNew <= t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#291	0.9729599227426364	0.9980685659101883	0.9855142443264124	filteredH > maxStep	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#167	0.9797199420569773	0.9908256880733946	0.9852728150651859	yTmp[j] < t0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[]#209	0.9700627716079189	0.9995171414775471	0.9847899565427329	initialStep > 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.9744084983099952	0.9946885562530179	0.9845485272815065	!(requiresDenseOutput() || (!eventsHandlersManager.isEmpty()))	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#165	0.9830999517141478	0.9855142443264123	0.98430709802028	sum < t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#202	0.9797199420569773	0.9884113954611299	0.9840656687590537	stepStart > t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#333	0.9811685176243361	0.9855142443264123	0.9833413809753742	fsal	_
