line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#183	0.10783277320343841	0.21320071635561041	0.1605167447795244	stepSize <= t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#118	0.10783277320343841	0.20412414523193154	0.15597845921768497	!(requiresDenseOutput() || (!eventsHandlersManager.isEmpty()))	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	0.15523010514126656	0.15523010514126656	0.15523010514126656	!(nextAction == EventHandler.RESET_STATE)	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#338	0.15523010514126656	0.15523010514126656	0.15523010514126656	pendingEventTime != t	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.15339299776947407	0.15339299776947407	0.15339299776947407	(STOP)== 0	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.14824986333222023	0.15811388300841897	0.15318187317031962	((first == null) ? Double.NaN : first.getEventTime())> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.14002800840280097	0.1655211777204736	0.15277459306163726	(previousTime)> 0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.14744195615489714	0.15713484026367722	0.1522883982092872	(pendingEventTime)> 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#254	0.1466471150213533	0.15713484026367722	0.15189097764251525	ga < h	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#253	0.1466471150213533	0.15713484026367722	0.15189097764251525	ta > t1	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#183	0.14586499149789456	0.15617376188860607	0.15101937669325033	tb >= ga	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.1466471150213533	0.15523010514126656	0.15093861008130993	!(!pendingEvent)	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.14824986333222023	0.15339299776947407	0.15082143055084715	(t - endTime)>= 0	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.14586499149789456	0.15523010514126656	0.15054754831958056	g0 < t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.14586499149789456	0.15523010514126656	0.15054754831958056	g0 < tStart	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.09622504486493763	0.20412414523193154	0.15017459504843458	!(requiresDenseOutput() || (!eventsHandlersManager.isEmpty()))	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.14824986333222023	0.14824986333222023	0.14824986333222023	first == null	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#336	0.14824986333222023	0.14824986333222023	0.14824986333222023	dx <= 0.0	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.1466471150213533	0.14907119849998599	0.14785915676066963	state.stop()	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#152	0.1466471150213533	0.14824986333222023	0.14744848917678677	state.evaluateStep(interpolator)	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#301	0.14744195615489714	0.14744195615489714	0.14744195615489714	previousEventTime == t	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#273	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(den <= 0.0)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#277	0.14744195615489714	0.14744195615489714	0.14744195615489714	(Math.abs(h) * error1 / Math.sqrt(y0.length * den))!= 0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#238	0.14744195615489714	0.14744195615489714	0.14744195615489714	!(pendingEvent && (Math.abs(t1 - pendingEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#230	0.14744195615489714	0.14744195615489714	0.14744195615489714	!((Math.abs(root - ta) <= convergence) && (Math.abs(root - previousEventTime) <= convergence))	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#235	0.14744195615489714	0.14744195615489714	0.14744195615489714	Double.isNaN(previousEventTime) || (Math.abs(previousEventTime - root) > convergence)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#252	0.14744195615489714	0.14744195615489714	0.14744195615489714	j < y0.length	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#299	0.14586499149789456	0.14744195615489714	0.14665347382639585	pendingEvent	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#191	0.1466471150213533	0.1466471150213533	0.1466471150213533	!(ga * gb > 0)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#261	0.1466471150213533	0.1466471150213533	0.1466471150213533	pendingEventTime != h	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#135	0.1466471150213533	0.1466471150213533	0.1466471150213533	!(!initialized)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.1466471150213533	0.1466471150213533	0.1466471150213533	!(state.reset(t,y))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#339	0.1259881576697424	0.16666666666666666	0.14632741216820452	y1 > delta	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#180	0.14586499149789456	0.1466471150213533	0.14625605325962393	!(i < n)	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#188	0.14586499149789456	0.1466471150213533	0.14625605325962393	!(g0Positive ^ (gb >= 0))	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#296	0.14586499149789456	0.14586499149789456	0.14586499149789456	t0 == t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#151	0.14586499149789456	0.14586499149789456	0.14586499149789456	t0 >= tStart	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#128	0.1421338109037403	0.1466471150213533	0.14439046296254682	!(states.isEmpty())	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#286	0.1421338109037403	0.14586499149789456	0.14399940120081745	(result)> 0	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.14359163172354764	0.14359163172354764	0.14359163172354764	this.endTime == endTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.13934660285832354	0.14744195615489714	0.14339427950661032	(currentTime)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#154	0.11785113019775793	0.16666666666666666	0.1422588984322123	yTmp[j] < t0	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.1414213562373095	0.1414213562373095	0.1414213562373095	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#107	0.1414213562373095	0.1414213562373095	0.1414213562373095	previousEventTime != maxCheckInterval	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#109	0.1414213562373095	0.1414213562373095	0.1414213562373095	nextAction <= maxIterationCount	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#102	0.1414213562373095	0.1414213562373095	0.1414213562373095	t0 != convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#103	0.1414213562373095	0.1414213562373095	0.1414213562373095	g0 != convergence	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.1414213562373095	0.1414213562373095	0.1414213562373095	(8)>= 0	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.1414213562373095	0.1414213562373095	0.1414213562373095	this.maxCheckInterval >= convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	0.1414213562373095	0.1414213562373095	0.1414213562373095	this.convergence == convergence	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#99	0.1414213562373095	0.1414213562373095	0.1414213562373095	this.maxIterationCount == maxIterationCount	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.14002800840280097	0.14002800840280097	0.14002800840280097	maximalIterationCount >= count	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.13130643285972254	0.14824986333222023	0.1397781480959714	h < t	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#269	0.12649110640673517	0.15075567228888181	0.1386233893478085	x2 < x1	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#271	0.12649110640673517	0.15075567228888181	0.1386233893478085	y1 > oldDelta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#268	0.12649110640673517	0.15075567228888181	0.1386233893478085	x1 >= x0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#267	0.12649110640673517	0.15075567228888181	0.1386233893478085	x0 <= x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#272	0.12649110640673517	0.14824986333222023	0.1373704848694777	y2 < delta	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#270	0.12649110640673517	0.14824986333222023	0.1373704848694777	y0 < delta	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.13671718540493266	0.13671718540493266	0.13671718540493266	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.13671718540493266	0.13671718540493266	0.13671718540493266	dirtyState	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.13423121104280486	0.13608276348795434	0.1351569872653796	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#324	0.12649110640673517	0.1421338109037403	0.13431245865523772	oldDelta == dx	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#205	0.13423121104280486	0.13423121104280486	0.13423121104280486	!(ode.getDimension() != y.length)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#284	0.1259881576697424	0.1421338109037403	0.13406098428674135	Math.abs(dx) <= tolerance	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#332	0.1259881576697424	0.1421338109037403	0.13406098428674135	!(Math.abs(delta) > tolerance)	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#107	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#108	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#311	0.12649110640673517	0.14002800840280097	0.13325955740476808	!(p > 0.0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#329	0.1259881576697424	0.14002800840280097	0.13300808303627168	x0 < x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#330	0.1259881576697424	0.14002800840280097	0.13300808303627168	y0 < dx	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#167	0.10783277320343841	0.15811388300841897	0.13297332810592868	yTmp[j] < t0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#152	0.13130643285972254	0.1336306209562122	0.13246852690796737	sum < t0	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	0.13018891098082389	0.13423121104280486	0.13221006101181437	!(ode.getDimension() != y0.length)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#219	0.13130643285972254	0.13130643285972254	0.13130643285972254	currentTime >= t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.13130643285972254	0.13130643285972254	0.13130643285972254	interpolatedTime >= time	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#151	0.13130643285972254	0.13130643285972254	0.13130643285972254	l < k	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.13074409009212268	0.13074409009212268	0.13074409009212268	this.maxEvaluations > maxEvaluations	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.13018891098082389	0.13018891098082389	0.13018891098082389	absoluteAccuracy == accuracy	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#340	0.1259881576697424	0.13423121104280486	0.13010968435627362	(y1 > 0) == (y2 > 0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#234	0.12451456127293807	0.13074409009212268	0.12762932568253038	(ret)> 0	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#73	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#72	0.254000254000381	0.0	0.1270001270001905		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#300	0.12649110640673517	0.12649110640673517	0.12649110640673517	x0 == x2	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#316	0.12649110640673517	0.12649110640673517	0.12649110640673517	!(2.0 * p >= 1.5 * dx * p1 - Math.abs(tolerance * p1) || p >= Math.abs(0.5 * oldDelta * p1))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#265	0.12451456127293807	0.12803687993289598	0.12627572060291703	!(Math.abs(y2) < Math.abs(y1))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#288	0.1259881576697424	0.12649110640673517	0.1262396320382388	!((Math.abs(oldDelta) < tolerance) || (Math.abs(y0) <= Math.abs(y1)))	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#274	0.12451456127293807	0.1259881576697424	0.12525135947134022	!(Math.abs(y1) <= functionValueAccuracy)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#202	0.10783277320343841	0.1414213562373095	0.12462706472037396	stepStart > t	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#264	0.12451456127293807	0.12451456127293807	0.12451456127293807	i < maximalIterationCount	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#222	0.12403473458920847	0.12451456127293807	0.12427464793107326	sign < 0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#209	0.12309149097933272	0.12403473458920847	0.1235631127842706	!(sign > 0)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#165	0.11785113019775793	0.1270001270001905	0.12242562859897421	sum < t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#333	0.11180339887498948	0.1270001270001905	0.11940176293759	fsal	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#364	0.11470786693528087	0.12126781251816648	0.11798783972672368	(stopTime)>= 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#147	0.11785113019775793	0.11785113019775793	0.11785113019775793	k < stages	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#149	0.11785113019775793	0.11785113019775793	0.11785113019775793	!(j < y0.length)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#164	0.11785113019775793	0.11785113019775793	0.11785113019775793	l < stages	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#335	0.23249527748763857	0.0	0.11624763874381928		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.11547005383792514	0.11547005383792514	0.11547005383792514	this.iterationCount <= iterationCount	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.11547005383792514	0.11547005383792514	0.11547005383792514	this.result == newResult	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(lower >= upper)	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#344	0.11180339887498948	0.11470786693528087	0.11325563290513518	!(!lastStep)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#109	0.22645540682891913	0.0	0.11322770341445956		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#128	0.22645540682891913	0.0	0.11322770341445956		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#283	0.09712858623572641	0.1270001270001905	0.11206435661795847	yTmp[j] < t0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#338	0.11180339887498948	0.11180339887498948	0.11180339887498948	!(manager.reset(stepStart,y) && !lastStep)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#111	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#112	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#110	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#119	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#118	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#116	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#115	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#114	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.22360679774997896	0.0	0.11180339887498948		_
