line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.0	0.04063018242122719	0.016252072968490877	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1375	0.0	0.03962516733601071	0.015850066934404283	!(childType instanceof FunctionType)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.0	0.039100684261974585	0.015640273704789834	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.0	0.03888888888888888	0.015555555555555553	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1611	0.0	0.03657652432393243	0.014630609729572972	jsType == null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.0	0.036351619299405155	0.014540647719762063	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.036351619299405155	0.014540647719762063	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.036351619299405155	0.014540647719762063	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#758	0.0	0.03237503237503237	0.012950012950012949	!(functionType instanceof FunctionType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1152	0.0	0.031433998100664766	0.012573599240265907	stream.getCharno()==endLineno	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#121	0.0	0.028571428571428584	0.011428571428571434	reference == hoistedFn	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#277	0.0	0.028368794326241134	0.011347517730496455	!(maybeInit.isInitializingDeclaration())	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.02834008097165991	0.011336032388663965	!(!NodeUtil.isExpressionNode(n) && !NodeUtil.isVar(n))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.0	0.026923076923076925	0.01076923076923077	!(type != null)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.0	0.0267379679144385	0.0106951871657754	i.hasNext()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#361	0.0	0.02328187250996016	0.009312749003984063	nameUsage.add(name,1)!=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#336	0.0	0.02328187250996016	0.009312749003984063	id != 0	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.0	0.02324455205811138	0.009297820823244552	!(namespace == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#303	0.0	0.022124737745565514	0.008849895098226207	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.0	0.021943573667711602	0.008777429467084642	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.0	0.021164021164021163	0.008465608465608466	x != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#550	0.0	0.020512820512820523	0.00820512820512821	!(options.inlineGetters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#589	0.0	0.020512820512820523	0.00820512820512821	options.removeDeadCode	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.0	0.01908801696712619	0.0076352067868504766	!(changed)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.0	0.018315018315018305	0.0073260073260073225	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.0	0.018273305084745763	0.007309322033898305	!(c == '<')	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#489	0.0	0.018128654970760237	0.0072514619883040955	!(n.isSyntheticBlock() || parent == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1194	0.0	0.018073371727838298	0.007229348691135319	jsType == null	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.0	0.018055555555555554	0.007222222222222222	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.0	0.018055555555555554	0.007222222222222222	!(tracker != null)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1603	0.0	0.017647058823529405	0.007058823529411762	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#280	0.0	0.016435185185185185	0.006574074074074074	!(gramps == null || NodeUtil.isFunctionAnonymous(parent))	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.0	0.016042780748663103	0.006417112299465242	n.getType() == Token.NAME	_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#124	0.0	0.01568627450980392	0.006274509803921569	!(FLAG_debug.get())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.01371832358674464	0.005487329434697857	lineno>initCharno	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.0	0.01336898395721925	0.0053475935828877	!(name.refs != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#967	0.0	0.0128118749342036	0.005124749973681441	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#286	0.0	0.01281078803202697	0.005124315212810788	!(isForward())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.012339527948503473	0.00493581117940139	t == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#861	0.0	0.011956469858240656	0.004782587943296263	!(!t.getInput().isExtern())	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#198	0.0	0.01157407407407407	0.0046296296296296285	i.hasNext()	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.0	0.011556240369799693	0.004622496147919877	!(changed)	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#524	0.0	0.010651083758133366	0.004260433503253346	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#169	0.0	0.010343220997049232	0.004137288398819693	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#139	0.0	0.010343220997049232	0.004137288398819693	newName != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	0.0	0.01014023909616395	0.004056095638465581	mayThrowException(target) && !exceptionHandler.isEmpty()	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#117	0.0	0.01004322400203407	0.004017289600813628	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.009557945041816007	0.0038231780167264032	!(currentArgumentsAccess == null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#121	0.0	0.009557945041816007	0.0038231780167264032	!(currentArgumentsAccess == null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#102	0.0	0.009557945041816007	0.0038231780167264032	!(!NodeUtil.isFunction(function))	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	0.009324009324009327	0.0037296037296037313	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#271	0.0	0.009221772379667113	0.0036887089518668455	!(!staleVars.contains(v) && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnce())	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#154	0.0	0.0089126559714795	0.0035650623885918	i.hasNext()	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.0	0.008854226075054181	0.003541690430021673	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0	0.0082815734989648	0.0033126293995859204	cursor != null	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1259	0.0	0.008223331850167269	0.0032893327400669078	!(value != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#239	0.0	0.008172025915179458	0.003268810366071783	!(type == Token.VAR && firstChild.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#220	0.0	0.008015384615384615	0.0032061538461538464	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#789	0.0	0.007388351869175068	0.0029553407476700273	type.isUnknownType()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.0	0.0069444444444444475	0.002777777777777779	!(t.inGlobalScope())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.0	0.0069444444444444475	0.002777777777777779	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1694	0.0	0.00693966529714048	0.0027758661188561923	n.getJSType() == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	0.006796838679683868	0.002718735471873547	!objType.isNativeObjectType() && objType.isFunctionType()	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.0	0.006465517241379309	0.002586206896551724	!(headNode == null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0	0.0061973775017253275	0.002478951000690131	!(scope == null)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.0	0.00615282587871196	0.002461130351484784	i < length	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#63	0.0	0.006119951040391675	0.00244798041615667	!(scope.isGlobal())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#76	0.0	0.005442525331753934	0.0021770101327015737	c != null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.0	0.005263157894736831	0.0021052631578947325	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#724	0.0	0.004975849673327987	0.001990339869331195	!(isFirst)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.0	0.004340773060356884	0.0017363092241427535	!(n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.0	0.004329004329004321	0.0017316017316017286	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.Compiler#void#check#?#609	0.0	0.004166666666666666	0.0016666666666666663	!(hasErrors())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#212	0.0	0.0037418325934565535	0.0014967330373826214	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#411	0.0	0.0037418325934565535	0.0014967330373826214	!(info != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#511	0.0	0.003660766595060983	0.0014643066380243932	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#424	0.0	0.003623370236171473	0.0014493480944685892	!(info == null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#133	0.0	0.0035703231600193557	0.0014281292640077423	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#96	0.0	0.0035168195718654435	0.0014067278287461776	a != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#179	0.0	0.003478810879190386	0.0013915243516761544	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnce())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	0.0	0.0034274886602778556	0.0013709954641111424	outEdge.getDestination() == dNode2	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.0	0.0033488456976001457	0.0013395382790400583	this.number==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#275	0.0	0.003153549856333342	0.001261419942533337	position - lineIndex - 1==0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#getFunctionType#?,String,Node,JSDocInfo,Node#502	0.0	0.003084367612293144	0.0012337470449172577	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP && lvalueNode.isQualifiedName())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.0	0.002910855063674954	0.0011643420254699817	!(parent == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#188	0.0	0.0027869343721905904	0.0011147737488762363	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#80	0.0	0.0025796941219826796	0.0010318776487930718	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#141	0.0	0.002547439207280745	0.001018975682912298	cache.dirtySymbols.contains(name)	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.0	0.0024630541871921152	9.852216748768461E-4	it.hasNext()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#517	0.0	0.002390293873739521	9.561175494958085E-4	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	0.0	0.0023461500490717033	9.384600196286814E-4	varType == null || docInfo == null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.0	0.002150537634408603	8.602150537634413E-4	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#1817	0.0	0.002134833486594183	8.539333946376732E-4	c != null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0	0.0020259575815131364	8.103830326052546E-4	!(!generated)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#454	0.0	0.0019640852974186288	7.856341189674516E-4	vars.size()!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	0.0	0.0018992195035587376	7.59687801423495E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#517	0.0	0.001881051781885654	7.524207127542616E-4	!(existingType != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp#L#apply#?,List<L>#110	0.0	0.001863062095916458	7.452248383665832E-4	!(size == 1)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#415	0.0	0.0017958281530598144	7.183312612239257E-4	!identifyConstants.apply(var)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#348	0.0	0.0017857142857142846	7.142857142857139E-4	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#329	0.0	0.0017857142857142846	7.142857142857139E-4	!(isForward())	_
com.google.javascript.jscomp.Normalize#void#splitVarDeclarations#?,Node#357	0.0	0.0017296829815410392	6.918731926164157E-4	c.getType() == Token.VAR	_
com.google.javascript.jscomp.Normalize#void#doStatementNormalizations#?,NodeTraversal,Node,Node#268	0.0	0.001673741012010765	6.694964048043061E-4	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1109	0.0	0.0016666666666666635	6.666666666666655E-4	!(NodeUtil.isStatementBlock(parent))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#808	0.0	0.0015905274752654138	6.362109901061656E-4	thatType.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#247	0.0	0.0015381945909949963	6.152778363979986E-4	linkedA.optimize() == linkedB.optimize()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#93	0.0	0.0014753398768517952	5.901359507407181E-4	!t.inGlobalScope()	_
