line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.22360679774997896	0.22941573387056174	0.22593037219821205	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.22360679774997896	0.22360679774997896	0.22360679774997894	!NodeUtil.isExprAssign(expr)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.22360679774997896	0.22360679774997896	0.22360679774997894	bChild != null	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.22360679774997896	0.22360679774997896	0.22360679774997894	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.2182178902359924	0.2182178902359924	0.2182178902359924	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.2182178902359924	0.2182178902359924	0.2182178902359924	x.type!=count	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.2182178902359924	0.2182178902359924	0.2182178902359924	baseLineno<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.2182178902359924	0.2182178902359924	0.2182178902359924	encodedSourceEnd<=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.2182178902359924	0.2182178902359924	0.2182178902359924	encodedSourceStart>=0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.2182178902359924	0.2182178902359924	0.2182178902359924	endLineno<0	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1768	0.2672612419124244	0.2672612419124244	0.216449008266003	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.2182178902359924	0.2182178902359924	0.2152075859077632	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.21320071635561041	0.21320071635561041	0.21320071635561041	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.21320071635561041	0.21320071635561041	0.21320071635561041	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1665	0.21320071635561041	0.21320071635561041	0.21320071635561041	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#538	0.2581988897471611	0.2581988897471611	0.21282406739989768	!options_.ideMode	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.17407765595569785	0.3779644730092272	0.21274449032880013	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#240	0.35355339059327373	0.35355339059327373	0.21213203435596423		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(randomizeLoops)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#727	0.20851441405707477	0.20851441405707477	0.20851441405707477	minimumModule == null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.19611613513818404	0.2182178902359924	0.2049568371773074	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.2581988897471611	0.2581988897471611	0.2046980664662864	isCurrentLoopPopulated	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#109	0.22360679774997896	0.22360679774997896	0.20283206100275974	reference.isHoistedFunction()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#217	0.20412414523193154	0.20412414523193154	0.20164965809277263	!conditional	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#295	0.19611613513818404	0.2672612419124244	0.19735790013829885	!(maybeDecl.isVarDeclaration())	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#88	0.18569533817705186	0.21320071635561041	0.1966974894484753	!(jsDoc != null && (jsDoc.isConstructor() || jsDoc.hasThisType()))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#167	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#198	0.19245008972987526	0.19245008972987526	0.19245008972987526	i.hasNext()	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#108	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#127	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#674	0.2886751345948129	0.2886751345948129	0.19229218179766278	p.isVarArgs()	_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#89	0.1889822365046136	0.1889822365046136	0.1889822365046136	it.hasNext()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#349	0.18569533817705186	0.18569533817705186	0.18569533817705186	entering	_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#87	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(name.props != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1340	0.18569533817705186	0.18569533817705186	0.18382264677185395	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#665	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(options_.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#check#?#614	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(options_.nameAnonymousFunctionsOnly)	_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#124	0.30151134457776363	0.0	0.18090680674665818		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.18257418583505536	0.18257418583505536	0.1807928555500871	!matches(type)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#77	0.18569533817705186	0.18569533817705186	0.18034415244880286	!(headNode == null)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#315	0.12803687993289598	0.2581988897471611	0.18010168385860204	!(changed)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.25	0.25	0.1768221279597376	!(reservedNames == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(level.isOn())	_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#301	0.17677669529663687	0.17677669529663687	0.17677669529663687	CombinedLiveRangeChecker.shouldVisit(n)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.17677669529663687	0.17677669529663687	0.17677669529663687	Token.printTrees	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#703	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(options_.customPasses != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.17677669529663687	0.17677669529663687	0.17677669529663687	!(guard.enables(group))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetElem#?,Node,FlowScope#925	0.15811388300841897	0.19611613513818404	0.173314783860325	!(type != null)	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#void#addNode#?,N#304	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(!graph.hasNode(value))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#316	0.20412414523193154	0.20412414523193154	0.1710923771927642	!(isInitializingAssignmentAt(1))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.17677669529663687	0.17677669529663687	0.17071067811865476	!(scope.isGlobal())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.17677669529663687	0.17677669529663687	0.17071067811865476	!(t.inGlobalScope())	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#504	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(exception[0] != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#78	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1741	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#87	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#46	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#87	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#52	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1655	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#632	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#95	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#937	0.2773500981126146	0.0	0.16641005886756874		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.16012815380508713	0.17407765595569785	0.16570795466533142	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#978	0.07235746052924216	0.3333333333333333	0.16444188417524608	!(objType != null)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,Node,FlowState<LiveVariableLattice>#226	0.16222142113076254	0.16222142113076254	0.16222142113076254	c != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#70	0.16222142113076254	0.16222142113076254	0.16222142113076254	!NodeUtil.containsFunctionDeclaration(t.getScopeRoot().getLastChild())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#123	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(assignLhsChild != null && n.getType() == Token.THIS)	_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#59	0.2672612419124244	0.0	0.16035674514745463		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#735	0.2672612419124244	0.2672612419124244	0.16035674514745463		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#43	0.2672612419124244	0.0	0.16035674514745463		_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.14907119849998599	0.17677669529663687	0.16015339721864635	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.14907119849998599	0.17677669529663687	0.16015339721864635	!(tracker != null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#482	0.23570226039551587	0.23570226039551587	0.1593600415038032	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.15075567228888181	0.17149858514250882	0.1590528374303326	!(name.refs != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#625	0.16012815380508713	0.15811388300841897	0.15811388300841897	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#250	0.15811388300841897	0.15811388300841897	0.15811388300841897	!(!(other instanceof Var))	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#UndiGraphNode<N,E>#createUndirectedGraphNode#?,N#96	0.15617376188860607	0.15617376188860607	0.15617376188860607	node == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1186	0.2581988897471611	0.03186264939385831	0.15491933384829665		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1715	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1754	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#839	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#108	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1748	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#103	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#241	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#149	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#74	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#84	0.2581988897471611	0.0	0.15491933384829665		_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.15075567228888181	0.15075567228888181	0.15075567228888181	!(hasHaltingErrors())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#241	0.25	0.0	0.15		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#54	0.25	0.0	0.15		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#60	0.25	0.0	0.15		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#80	0.25	0.0	0.15		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#237	0.25	0.0	0.15		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#addToSetIfLocal#?,Node,BitSet#269	0.2	0.2	0.1497485832462916	!jsScope.isDeclared(name,false)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.14907119849998599	0.15075567228888181	0.1497449880155443	!(sanityCheck != null)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#494	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.14907119849998599	0.14907119849998599	0.14907119849998599	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.13018891098082389	0.1690308509457033	0.14572568696677565	!(namespace == null)	_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#107	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.AbstractCompilerRunner#DiagnosticGroups#getDiagnoticGroups#?#272	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.CompilerRunner#?#CompilerRunner#?,String[]#111	0.24253562503633297	0.0	0.14552137502179976		_
com.google.javascript.jscomp.AbstractCompilerRunner#?#AbstractCompilerRunner#?,String[],PrintStream,PrintStream#252	0.24253562503633297	0.0	0.14552137502179976		_
