line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#66	0.045454545454545414	0.045454545454545414	0.027272727272727247		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#81	0.045454545454545414	0.045454545454545414	0.027272727272727247		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.027027027027026973	0.027027027027026973	0.027027027027026973	sep.iAfterParser == null && sep.iAfterPrinter == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#761	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(lastSeparator != null && pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.02564102564102566	0.02564102564102566	0.02564102564102566	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.040000000000000036	0.0	0.02400000000000002		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.023809523809523836	0.023809523809523836	0.023809523809523836	0==0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.03703703703703709	0.0	0.022222222222222254		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.03703703703703709	0.0	0.022222222222222254		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.032258064516129004	0.0	0.019354838709677403		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.02631578947368418	0.02631578947368418	0.01922196796338669	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.03125	0.0	0.01875		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.018181818181818188	0.018181818181818188	0.018181818181818188	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.012658227848101222	0.02631578947368418	0.018121252498334406	sum==0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.011494252873563204	0.02777777777777779	0.018007662835249037	sum==0	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.017857142857142905	0.017857142857142905	0.017857142857142905	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.027027027027026973	0.0	0.016216216216216182		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.027027027027026973	0.0	0.016216216216216182		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.02564102564102566	0.0	0.015384615384615396		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.024390243902439046	0.0	0.014634146341463428		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.024390243902439046	0.0	0.014634146341463428		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.023255813953488413	0.0	0.013953488372093047		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.023255813953488413	0.0	0.013953488372093047		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.022727272727272707	0.0	0.013636363636363624		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.011363636363636354	0.011363636363636354	0.011363636363636354	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.011111111111111072	0.011235955056179803	0.011161048689138564	!(iPrinter == null)	_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.018181818181818188	0.0	0.010909090909090912		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.01754385964912286	0.0	0.010526315789473717		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.008264462809917328	0.012195121951219523	0.009836726466438205	getValue(i)==i	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.009803921568627416	0.009803921568627416	0.009803921568627416	!(period == null)	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.012820512820512775	0.0	0.007692307692307665		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.012658227848101222	0.0	0.007594936708860733		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.012658227848101222	0.0	0.007594936708860733		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.0019723865877712132	0.015873015873015928	0.0075326383018690995	iValues[index]<0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.012499999999999956	0.0	0.007499999999999973		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.012499999999999956	0.0	0.007499999999999973		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.012499999999999956	0.0	0.007499999999999973		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.012345679012345734	0.0	0.00740740740740744		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.012195121951219523	0.0	0.007317073170731714		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.012195121951219523	0.0	0.007317073170731714		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.0117647058823529	0.0	0.007058823529411739		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.011494252873563204	0.0	0.006896551724137922		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.009345794392523366	0.0	0.005607476635514019		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.00917431192660545	0.0	0.005504587155963269		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.0035460992907800915	0.00588235294117645	0.0044806007509386354	newValue<index	_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.006756756756756799	0.0	0.004054054054054079		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.0029325513196480912	0.0031347962382445305	0.0030134492870866666	getPeriodType().indexOf(type)>0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.002941176470588225	0.0031152647975077885	0.0030108118013560505	i!=0	_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.004132231404958664	0.0	0.002479338842975198		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.004132231404958664	0.0	0.002479338842975198		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.0026525198938992522	0.0026525198938992522	0.002403289836754352	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.0020876826722338038	0.002132196162046962	0.002105488068159067	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001980198019801982	0.001980198019801982	0.001980198019801982	getPeriodType().size()!=0	_
org.joda.time.PeriodType#int#size#?#617	0.001828153564899404	0.001828153564899404	0.001828153564899404	iTypes.length>=0	_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0023866348448687846	0.0	0.0014319809069212707		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.0022522522522522292	0.0	0.0013513513513513375		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002132196162046962	0.0	0.0012793176972281772		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002132196162046962	0.0	0.0012793176972281772		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.002049180327868827	0.0	0.0012295081967212962		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.001908396946564861	0.0	0.0011450381679389166		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0019047619047618536	0.0	0.0011428571428571122		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018832391713747842	0.0	0.0011299435028248705		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.001776198934280604	0.0	0.0010657193605683624		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001404494382022503	0.0	8.426966292135018E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0013054830287205776	0.0	7.832898172323465E-4		_
