line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.03333333333333333	0.0	0.02		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.02702702702702703	0.02702702702702703	0.019634340222575517	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.03225806451612903	0.0	0.019354838709677417		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.018518518518518517	0.018518518518518517	0.018518518518518517	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1793	0.01282051282051282	0.02702702702702703	0.018503118503118504	sum==0	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1802	0.011627906976744186	0.02857142857142857	0.01840531561461794	sum==0	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.027777777777777776	0.0	0.016666666666666666		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.027777777777777776	0.0	0.016666666666666666		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.02631578947368421	0.0	0.015789473684210523		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.025	0.0	0.015		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.025	0.0	0.015		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.023809523809523808	0.0	0.014285714285714284		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.023809523809523808	0.0	0.014285714285714284		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.023255813953488372	0.0	0.013953488372093023		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.011494252873563218	0.011494252873563218	0.011494252873563218	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.011235955056179775	0.011363636363636364	0.01128702757916241	!(iPrinter == null)	_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.018518518518518517	0.0	0.01111111111111111		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.017857142857142856	0.0	0.010714285714285713		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.008333333333333333	0.012345679012345678	0.009938271604938272	getValue(i)==i	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.009900990099009901	0.009900990099009901	0.009900990099009901	!(period == null)	_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.012987012987012988	0.0	0.007792207792207792		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.01282051282051282	0.0	0.007692307692307692		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1061	0.01282051282051282	0.0	0.007692307692307692		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.001976284584980237	0.016129032258064516	0.007637383654213949	iValues[index]<0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.012658227848101266	0.0	0.007594936708860759		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.012658227848101266	0.0	0.007594936708860759		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.012658227848101266	0.0	0.007594936708860759		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.0125	0.0	0.0075		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.012345679012345678	0.0	0.007407407407407407		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#295	0.012345679012345678	0.0	0.007407407407407407		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.011904761904761904	0.0	0.007142857142857142		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#241	0.011627906976744186	0.0	0.0069767441860465115		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.009433962264150943	0.0	0.005660377358490566		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.009259259259259259	0.0	0.005555555555555555		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.0035587188612099642	0.005917159763313609	0.004502095222051422	newValue<index	_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.006802721088435374	0.0	0.004081632653061224		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.0029411764705882353	0.0031446540880503146	0.003022567517573067	getPeriodType().indexOf(type)>0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.0029498525073746312	0.003125	0.003019911504424779	i!=0	_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#458	0.004149377593360996	0.0	0.0024896265560165973		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#90	0.004149377593360996	0.0	0.0024896265560165973		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.0026595744680851063	0.0026595744680851063	0.0024091212670546702	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.0020920502092050207	0.002136752136752137	0.0021099309802238672	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001984126984126984	0.001984126984126984	0.001984126984126984	getPeriodType().size()!=0	_
org.joda.time.PeriodType#int#size#?#617	0.0018315018315018315	0.0018315018315018315	0.0018315018315018315	iTypes.length>=0	_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0023923444976076554	0.0	0.0014354066985645933		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.002257336343115124	0.0	0.0013544018058690742		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002136752136752137	0.0	0.001282051282051282		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002136752136752137	0.0	0.001282051282051282		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.002053388090349076	0.0	0.0012320328542094457		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0019120458891013384	0.0	0.0011472275334608029		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0019083969465648854	0.0	0.0011450381679389311		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018867924528301887	0.0	0.0011320754716981133		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017793594306049821	0.0	0.0010676156583629892		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0014064697609001407	0.0	8.438818565400844E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.00130718954248366	0.0	7.84313725490196E-4		_
