line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1468	0.9869141813755326	0.9869141813755326	0.8989044430919052	!(childType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#167	0.8817711503347535	0.8817711503347535	0.880310407790627	!(areAllUnknownsChecked)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	0.8741631162507608	0.8741631162507608	0.8720937309799148	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1158	0.8715763846622033	0.873858794887401	0.8720328667072429	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#309	0.8724893487522825	0.8724893487522825	0.8718807060255631	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean,Node#274	0.8855751673767498	0.8855751673767498	0.8704808277541083	hasProperty(propertyName)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.8680766889835667	0.8680766889835667	0.8666159464394402	slot.getName().equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1725	0.8860316494217895	0.8860316494217895	0.8641205112598905	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1283	0.8575776019476568	0.8575776019476568	0.8575776019476568	!(varType == null)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#245	0.8571211199026172	0.8571211199026172	0.8571211199026173	!(TYPEDEF_NAME.equals(n.getLastChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredPropType#?,NodeTraversal,JSDocInfo,Node,Node#1129	0.8956177723676202	0.8956177723676202	0.8521606816798539	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#664	0.8476871576384662	0.8680766889835667	0.8517650639074864	!(type instanceof UnionType)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#269	0.8513390139987826	0.8513390139987826	0.8508520998174072	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#208	0.9205721241631163	0.9205721241631163	0.8505782105903835	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1707	0.887401095556908	0.887401095556908	0.8491783323189288	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1366	0.9108338405356056	0.9108338405356056	0.8415702982349362	var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.8473828362751066	0.8486001217285454	0.8403225806451614	!(type != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#587	0.8400791235544736	0.8400791235544736	0.8347230675593427	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#446	0.8715763846622033	0.8584905660377359	0.8334144856968959	firstChild.getType() == Token.GETPROP && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#706	0.8723371880706026	0.8723371880706026	0.8124467437614121	info == null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#525	0.8877054169202678	0.8877054169202678	0.8035909920876447	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getGreatestSubtype#?,JSType#464	0.993761412051126	0.0	0.7950091296409009		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1296	0.9925441265976872	0.0	0.7940353012781498		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1523	0.8571211199026172	0.7948874010955569	0.7939135727328059	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#295	0.8578819233110164	0.8578819233110164	0.7936701156421182	child != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#167	0.9901095556908095	0.0	0.7920876445526477		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#90	0.9899573950091296	0.0	0.7919659160073037		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#182	0.9893487522824103	0.0	0.7914790018259282		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isPropertyTypeInferred#?,String#453	0.9879793061472916	0.0	0.7903834449178333		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#80	0.9867620206938527	0.0	0.7894096165550821		_
com.google.javascript.rhino.jstype.StringType#JSType#autoboxesTo#?#102	0.9820450395617772	0.0	0.7856360316494219		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#448	0.9797626293365794	0.9797626293365794	0.7838101034692636		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasOwnProperty#?,String#371	0.9762629336579428	0.0	0.7810103469263543		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#485	0.9744370054777846	0.0	0.7795496043822276		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#518	0.9721545952525867	0.0	0.7777236762020694		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#644	0.7706938527084601	0.7706938527084601	0.7697200243457091	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1303	0.9619598295800366	0.9619598295800366	0.7695678636640293		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#335	0.7821059038344491	0.7821059038344491	0.7694461351186854	!hasNonEmptyReturns	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#694	0.7297626293365794	0.9753499695678637	0.765611685940353	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1713	0.9551125989044431	0.9551125989044431	0.7640900791235545		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#270	0.9473524041387705	0.0	0.7578819233110164		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7528910529519173	0.7528910529519173	0.7528910529519173	!(group.matches(type))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1584	0.7527388922702374	0.7528910529519173	0.7527693244065734	!(typedef != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.7542604990870359	0.7542604990870359	0.7504869141813756	!(type == Token.THIS)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.742696287279367	0.7431527693244065	0.7427875836883749	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#662	0.7133292757151553	0.8514911746804625	0.7409616555082168	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.720785149117468	0.8514911746804625	0.7409616555082168	hashCode<0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#635	0.7475654290931224	0.7475654290931224	0.7400182592818016	!(isInterface)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.8586427267194157	0.9055082166768107	0.7369141813755327	!(docInfo != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1323	0.9042909312233719	0.9150943396226415	0.73542300669507	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.7349360925136945	0.7360012172854534	0.7351491174680463	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#476	0.7350882531953743	0.7352404138770542	0.7351186853317103	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#525	0.7350882531953743	0.7350882531953743	0.7350882531953744	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#210	0.717741935483871	0.8023432744978698	0.7346622032866708	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1777	0.908399269628728	0.908399269628728	0.7338709677419355	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#600	0.7321972002434571	0.7321972002434571	0.7321972002434572	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1043	0.9115946439440049	0.9115946439440049	0.729275715155204		_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#721	0.7277845404747414	0.7288496652465003	0.7279975654290932	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1235	0.861381618989653	0.861381618989653	0.7278454047474134	n.getJSType() != null && parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#456	0.8715763846622033	0.8408399269628728	0.7262325015216069	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.723980523432745	0.723980523432745	0.723980523432745	ownerType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#643	0.7941265976871577	0.9768715763846622	0.7202678027997567	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#609	0.725045648204504	0.725045648204504	0.7192026780279976	info.hasType()	_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#357	0.898965307364577	0.0	0.7191722458916616		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#263	0.7186548995739501	0.71880706025563	0.7184418746195983	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#762	0.7175897748021911	0.7175897748021911	0.7175897748021911	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2180	0.716676810712112	0.716676810712112	0.7158247108947048	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2719	0.8116250760803408	0.8116250760803408	0.7139987827145466	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.7143944004869142	0.7143944004869142	0.7137857577601948	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#344	0.723980523432745	0.723980523432745	0.7127814972611077	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#408	0.7125684723067559	0.7125684723067559	0.7123250152160682	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#146	0.8902921485088253	0.0	0.7122337188070603		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#152	0.8883140596469872	0.8883140596469872	0.7106512477175898		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.6964394400486914	0.8966828971393792	0.7106512477175898	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#557	0.7344796104686548	0.7344796104686548	0.7106208155812539	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#542	0.7335666463785757	0.7335666463785757	0.710438222763238	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#229	0.8877054169202678	0.0	0.7101643335362143		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.7048082775410833	0.735392574558734	0.709433962264151	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#151	0.8858794887401096	0.0	0.7087035909920877		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.7084601339013998	0.7084601339013998	0.7078514911746805	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#496	0.7172854534388314	0.7172854534388314	0.7071819841752891	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1488	0.7303712720632989	0.7303712720632989	0.7063907486305538	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#67	0.8825319537431527	0.0	0.7060255629945222		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1682	0.7060255629945222	0.7060255629945222	0.7060255629945222	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#755	0.6985696895922093	0.7258064516129032	0.7040170419963481	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#815	0.705264759586123	0.705264759586123	0.7036822884966525	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.8794887401095557	0.0	0.7035909920876446		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#70	0.879184418746196	0.0	0.7033475349969569		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#107	0.879184418746196	0.879184418746196	0.7033475349969569		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.6915702982349361	0.8883140596469872	0.7027997565429094	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#570	0.679245283018868	0.8883140596469872	0.7027997565429094	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.8107121119902617	0.8107121119902617	0.7026171637248936	implicitPrototype != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.7000912964090079	0.7113511868533171	0.7023432744978698	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#547	0.8762933657942787	0.6929397443700548	0.7010346926354231		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1443	0.7006999391357274	0.7700852099817407	0.7002130249543519	functionType.isConstructor()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.6984175289105294	0.7054169202678028	0.6998174071819842	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.6970480827754109	0.7089166159464395	0.6994217894096166	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1050	0.6981132075471699	0.7035909920876445	0.6992087644552649	stream.getCharno()>lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1440	0.7369141813755326	0.7016129032258065	0.6988131466828973	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.6985696895922093	0.6985696895922093	0.6984479610468655	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.8715763846622033	0.0	0.6972611077297627		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#235	0.6972002434570908	0.6972002434570908	0.6972002434570908	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.6965916007303713	0.6965916007303713	0.6965916007303713	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#348	0.6975045648204503	0.6975045648204503	0.6964090079123555	!(superCtor == null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#236	0.6485088253195375	0.8849665246500305	0.695800365185636	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	0.7017650639074864	0.7017650639074864	0.6956786366402922	!(p == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1653	0.6911138161898965	0.8435788192331102	0.6949482653682288	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.7006999391357274	0.701004260499087	0.6949178332318928	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#679	0.6909616555082168	0.8408399269628728	0.6944004869141814	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#740	0.6976567255021302	0.6976567255021302	0.6940048691418138	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1379	0.6950699939135727	0.6950699939135727	0.693852708460134	ownerVar != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#761	0.6920267802799757	0.6920267802799757	0.6920267802799757	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#442	0.6921789409616554	0.6921789409616554	0.6912051125989045	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1111	0.6920267802799757	0.6920267802799757	0.6911746804625686	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.6903530127814972	0.6926354230066951	0.6908094948265368	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#846	0.6908094948265369	0.6908094948265369	0.6904443091905051	hasInstanceType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.6900486914181376	0.6900486914181376	0.6900486914181376	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	0.7172854534388314	0.7172854534388314	0.6868533171028608	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#379	0.6871576384662204	0.6871576384662204	0.686548995739501	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	0.678180158247109	0.7139379184418746	0.6852099817407182	sourceCursor - 1>c	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1051	0.6824406573341448	0.6987218502738892	0.6849665246500305	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1241	0.7067863664029215	0.7067863664029215	0.6847534996956788	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#419	0.6810712111990262	0.6810712111990262	0.6810712111990262	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.6693548387096775	0.7232197200243458	0.6801278149726111	!(info == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#966	0.7099817407181984	0.7099817407181984	0.6799147900182593	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#910	0.703134510042605	0.703134510042605	0.6791539866098601	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#341	0.6909616555082168	0.6909616555082168	0.6787888009738283	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#374	0.6909616555082168	0.6909616555082168	0.6787888009738283	externs	_
