line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#706	0.024397501823713332	0.024397501823713332	0.02037918553058524	info == null	_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#67	0.02543286319707309	0.0	0.020346290557658474		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.02511009804759127	0.0	0.020088078438073018		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#70	0.02507849312877596	0.0	0.02006279450302077		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#107	0.02507849312877596	0.02507849312877596	0.02006279450302077		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#547	0.02478407985483048	0.01573681512166147	0.019827263883864386		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.024325212770525996	0.0	0.019460170216420797		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#340	0.024325212770525996	0.02185302996876323	0.019460170216420797		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1523	0.023063280200722125	0.019252140716412975	0.019206674307033347	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#295	0.023124864503144014	0.023124864503144014	0.019195307704688438	child != null	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1236	0.02341464528954235	0.02341464528954235	0.01873171623163388		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#154	0.023186944788008416	0.028352398856187136	0.018549555830406735		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#644	0.018208926018230744	0.018208926018230744	0.01817043944948911	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#335	0.01867935633541406	0.01867935633541406	0.01816493180124454	!hasNonEmptyReturns	_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#59	0.022371868507134143	0.0	0.017897494805707317		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#63	0.02234950781338371	0.0	0.01787960625070697		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#662	0.016286558549611408	0.02262235015895634	0.017553716871480395	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.01650245904961124	0.02262235015895634	0.017553716871480395	hashCode<0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.017541160386140585	0.017541160386140585	0.017541160386140585	!(group.matches(type))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1584	0.01753576559579736	0.017541160386140585	0.017536844553866008	!(typedef != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.017589938618257295	0.017589938618257295	0.01745687768336657	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#317	0.01582722344582296	0.02711630722733202	0.017322543791641	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.017190354104313223	0.017205614075453395	0.01719340609854126	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#599	0.021437323142813602	0.0	0.017149858514250882		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#348	0.015701857325533194	0.026082026547865053	0.01711832111430506	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#570	0.015397375894859667	0.026082026547865053	0.01711832111430506	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#635	0.01735525336251558	0.01735525336251558	0.017103014204323058	!(isInterface)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#210	0.016413304107465318	0.019611613513818404	0.017052965988735937	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.02127178149057585	0.011353378388169527	0.017017425192460682		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#742	0.02127178149057585	0.0	0.017017425192460682		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#698	0.016936993022519234	0.016971105832553266	0.01694381558452604	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#476	0.01694185368929243	0.016946718543287685	0.016942826660091483	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#525	0.01694185368929243	0.01694185368929243	0.01694185368929243	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#236	0.014709063722876272	0.02570023310217136	0.016907297598735292	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1267	0.021128856368212913	0.0	0.016903085094570332		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#600	0.016850210249810097	0.016850210249810097	0.016850210249810097	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#490	0.02097030609950108	0.0	0.016776244879600864		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.02090605025017727	0.0	0.016724840200141818		_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#721	0.01671315676162189	0.01674593227911791	0.016719711865121098	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.016597653257732305	0.016597653257732305	0.016597653257732305	ownerType != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2719	0.020088585092257694	0.020088585092257694	0.016539134241352695	parent.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#609	0.016629752630943483	0.016629752630943483	0.01645659381216095	info.hasType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#263	0.016439898730535727	0.01644434374852436	0.016433684347720374	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#762	0.01640888420591555	0.01640888420591555	0.01640888420591555	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2180	0.01638243957276635	0.01638243957276635	0.016357886717907843	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1653	0.015690256395005604	0.022043335708870276	0.016334363021772935	!(!fnName.isEmpty())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.01631688332912094	0.01631688332912094	0.016299541077988824	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#679	0.015686395128453965	0.02185302996876323	0.016296301873751525	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#344	0.016597653257732305	0.016597653257732305	0.016273403882081972	hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#408	0.016265001215808886	0.016265001215808886	0.016258122018408882	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#146	0.020040120401405057	0.020040120401405057	0.01625642973827102	implicitPrototype != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#557	0.01692243608556032	0.01692243608556032	0.016221098093225663	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#542	0.016893434459987148	0.016893434459987148	0.01621529776811103	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.016049896438377346	0.016951587590520262	0.016183482590330315	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#308	0.020211302086361082	0.0	0.016169041669088866		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#365	0.020186578771802504	0.0	0.016149263017442003		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	0.020186578771802504	0.0	0.016149263017442003		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#163	0.020180412106385416	0.0	0.016144329685108334		GT
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#53	0.02017014687752732	0.0	0.016136117502021857		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.01615005277038364	0.01615005277038364	0.016133236360528342	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#496	0.016400055104277726	0.016400055104277726	0.016116621896969146	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1488	0.016793090728662613	0.016793090728662613	0.016103677903275847	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1682	0.01608307455427813	0.01608307455427813	0.01608307455427813	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#755	0.015883023449744897	0.016652795114811346	0.016036977782758186	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#815	0.01606231415508089	0.01606231415508089	0.01601943171814394	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#159	0.020008004803202244	0.0	0.016006403842561797		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1415	0.015939417826583455	0.018184824186332698	0.015990059626921994	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#560	0.01592324388246205	0.016230686829029888	0.01598473247177562	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.015879018148092575	0.01606645980340262	0.015916506479154584	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.015843106263111948	0.0161627045958809	0.01590702592966574	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1050	0.015871016626723793	0.016016922810454557	0.015900197863469946	stream.getCharno()>lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1440	0.017000510022951148	0.015963771420352522	0.01588956758544954	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.015883023449744897	0.015883023449744897	0.01587981920842304	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#235	0.01584708444428277	0.01584708444428277	0.01584708444428277	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.01583118967153259	0.01583118967153259	0.01583118967153259	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#348	0.015855049805149804	0.015855049805149804	0.015826449904396613	!(superCtor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#165	0.015967841215554487	0.015967841215554487	0.01580803666336584	!(p == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#745	0.015939417826583455	0.01594752330273742	0.015788320427521724	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#740	0.01585903699238878	0.01585903699238878	0.01576437839888893	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1379	0.015791661046371634	0.015791661046371634	0.015760273845485846	ownerVar != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#761	0.015713484026367724	0.015713484026367724	0.015713484026367724	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#155	0.01962671679947149	0.0	0.015701373439577195		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#442	0.015717365336548286	0.015717365336548286	0.01569258917007283	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1111	0.015713484026367724	0.015713484026367724	0.015691812908036718	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.015670978520180567	0.015729026546513935	0.01568258812544724	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#846	0.01568253671119514	0.01568253671119514	0.015673290158383483	hasInstanceType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#111	0.015663287241915964	0.015663287241915964	0.015663287241915964	!(getImplicitPrototype() != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#151	0.01957775820486337	0.0	0.015662206563890696		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#849	0.016400055104277726	0.016400055104277726	0.01559791173674328	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#379	0.015590780467500804	0.015590780467500804	0.015575649290786154	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	0.015371886547533641	0.016303866268150616	0.015555377682537022	sourceCursor - 1>c	_
