line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	5.6793535890964596E-5	5.6793535890964596E-5	guard.enables(group)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.0	5.452541138434086E-5	5.452541138434086E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0	5.391522584635006E-5	5.391522584635006E-5	!(parent == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#84	0.0	5.113625940910013E-5	5.113625940910013E-5	n.isFunction()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1576	0.0	5.0768293508427604E-5	5.0768293508427604E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	4.802435014322553E-5	4.802435014322553E-5	i == 1	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	4.784942913458337E-5	4.784942913458337E-5	level.isOn()	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.0	4.376340254202862E-5	4.376340254202862E-5	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0	4.240380659480461E-5	4.240380659480461E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	4.070352534636592E-5	4.070352534636592E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.0	3.912378829285543E-5	3.912378829285543E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	3.460285176012636E-5	3.460285176012636E-5	j < thatKeys.size()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.0	3.422749555986919E-5	3.422749555986919E-5	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	0.0	3.4140778973273847E-5	3.4140778973273847E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.409052011096186E-5	3.409052011096186E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	2.5512320933758405E-5	2.5512320933758405E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	2.4094882575725668E-5	2.4094882575725668E-5	!(item == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#70	0.0	2.3736542303937868E-5	2.3736542303937868E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#688	0.0	2.3388682057562393E-5	2.3388682057562393E-5	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	2.327185216200714E-5	2.327185216200714E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#208	0.0	2.327185216200714E-5	2.327185216200714E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.327185216200714E-5	2.327185216200714E-5	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	2.30353477106724E-5	2.30353477106724E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0	2.2630974387061913E-5	2.2630974387061913E-5	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2929	0.0	2.2287601147092078E-5	2.2287601147092078E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	2.166249827684674E-5	2.166249827684674E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#704	0.0	2.166249827684674E-5	2.166249827684674E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.0	2.117383757667651E-5	2.117383757667651E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	2.0540087612701805E-5	2.0540087612701805E-5	!(typeSet == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0523888709761862E-5	2.0523888709761862E-5	requiresLineNumbers	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	1.842471368261958E-5	1.842471368261958E-5	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#698	0.0	1.8144493259698706E-5	1.8144493259698706E-5	!(prev == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.725083569683049E-5	1.725083569683049E-5	!(className != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.6946218184105816E-5	1.6946218184105816E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#146	0.0	1.6162334487593343E-5	1.6162334487593343E-5	source1 != null && source2 != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.0	1.4682401306733742E-5	1.4682401306733742E-5	!(info.hasType())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	1.4669414786180371E-5	1.4669414786180371E-5	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1265	0.0	1.442159336323477E-5	1.442159336323477E-5	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.4025576311631964E-5	1.4025576311631964E-5	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#169	0.0	1.3197323459077613E-5	1.3197323459077613E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.2757961816012428E-5	1.2757961816012428E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1343	0.0	1.1734663118276767E-5	1.1734663118276767E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	0.0	1.1734663118276767E-5	1.1734663118276767E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	1.1662462025149325E-5	1.1662462025149325E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.0	1.0682702016341574E-5	1.0682702016341574E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.0	1.0026229022278791E-5	1.0026229022278791E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	9.794165811309542E-6	9.794165811309542E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	9.320298914963852E-6	9.320298914963852E-6	!(ungetCursor != 0)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	9.213772655227337E-6	9.213772655227337E-6	n.isScript()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	9.09313245304723E-6	9.09313245304723E-6	cursor<c	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	8.677536396188275E-6	8.677536396188275E-6	prototypeSlot == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1164	0.0	8.002432739552968E-6	8.002432739552968E-6	ref.node != null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0	6.764575151237649E-6	6.764575151237649E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.0	6.0509403391069945E-6	6.0509403391069945E-6	lineCharNo == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.0	5.6153465174182135E-6	5.6153465174182135E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	5.450256032265481E-6	5.450256032265481E-6	unknown	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.0	5.433247125812273E-6	5.433247125812273E-6	populated	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	0.0	5.2864474441380186E-6	5.2864474441380186E-6	result.last != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	4.488793726461918E-6	4.488793726461918E-6	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	3.978207263603871E-6	3.978207263603871E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	2.680701488067905E-6	2.680701488067905E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	2.2726258162176355E-6	2.2726258162176355E-6	n instanceof Name	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	2.2316300436600925E-6	2.2316300436600925E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	2.17330978838137E-6	2.17330978838137E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.958714811876774E-6	1.958714811876774E-6	result == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	0.0	1.6267405384334322E-6	1.6267405384334322E-6	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	1.398266596865246E-6	1.398266596865246E-6	value != null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	1.3817799652691889E-6	1.3817799652691889E-6	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	1.299187433062305E-6	1.299187433062305E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#240	0.0	1.2894906511927645E-6	1.2894906511927645E-6	!(hasParsedFileOverviewDocInfo())	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	1.259640977128724E-6	1.259640977128724E-6	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.0	1.201635566887955E-6	1.201635566887955E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	1.158066687219838E-6	1.158066687219838E-6	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.0	9.818721847883638E-7	9.818721847883638E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	9.441250038289126E-7	9.441250038289126E-7	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	8.780311030545402E-7	8.780311030545402E-7	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	8.170197826166958E-7	8.170197826166958E-7	c != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.0	7.001333929146781E-7	7.001333929146781E-7	commentNode != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.0	6.302317109908341E-7	6.302317109908341E-7	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	4.947312258209136E-7	4.947312258209136E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	4.698525628761031E-7	4.698525628761031E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#336	0.0	4.6183403532110704E-7	4.6183403532110704E-7	ungetCursor != 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0	3.813611032014129E-7	3.813611032014129E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	3.4981302493813747E-7	3.4981302493813747E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	3.4981302493813747E-7	3.4981302493813747E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#266	0.0	2.9014168198614274E-7	2.9014168198614274E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.0	1.3531634932733346E-7	1.3531634932733346E-7	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.0	1.1833965207904645E-7	1.1833965207904645E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.0	1.1705611822481225E-7	1.1705611822481225E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	1.1654803824589836E-7	1.1654803824589836E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2427	0.0	1.1654803824589836E-7	1.1654803824589836E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	1.0429364417848279E-7	1.0429364417848279E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	8.876192383302974E-8	8.876192383302974E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.0	8.603311707190914E-8	8.603311707190914E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1032	0.0	8.455361104797634E-8	8.455361104797634E-8	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	8.191325946927059E-8	8.191325946927059E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	8.188982052203565E-8	8.188982052203565E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	6.761946550734371E-8	6.761946550734371E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	6.069187523936089E-8	6.069187523936089E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	4.156705122839626E-8	4.156705122839626E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	3.5788995241870826E-8	3.5788995241870826E-8	value != 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
