line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#277	0.14744195615489714	0.14744195615489714	0.29488391230979427	Math.abs(h) * error1 / Math.sqrt(y0.length * den)>0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#286	0.23249527748763857	0.14586499149789456	0.2879988024016349	result>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.13934660285832354	0.14744195615489714	0.28678855901322065	currentTime>0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.1414213562373095	0.1414213562373095	0.282842712474619	8>0	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#107	0.2672612419124244	0.0	0.2672612419124244		_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#234	0.12451456127293807	0.13074409009212268	0.25525865136506076	ret>0	_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#73	0.254000254000381	0.0	0.254000254000381		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#128	0.22645540682891913	0.0	0.22645540682891913		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#109	0.22645540682891913	0.0	0.22645540682891913		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#109	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#71	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#340	0.15523010514126656	0.0	0.15523010514126656		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.15075567228888181	0.0	0.15075567228888181		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#217	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.14824986333222023	0.0	0.14824986333222023		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#301	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#248	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.1466471150213533	0.0	0.1466471150213533		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#236	0.1466471150213533	0.0	0.1466471150213533		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#203	0.1466471150213533	0.0	0.1466471150213533		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#153	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.14359163172354764	0.0	0.14359163172354764		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.14359163172354764	0.0	0.14359163172354764		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#240	0.14359163172354764	0.0	0.14359163172354764		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.1421338109037403	0.0	0.1421338109037403		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	0.13801311186847084	0.0	0.13801311186847084		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#279	0.13671718540493266	0.0	0.13671718540493266		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#99	0.13671718540493266	0.0	0.13671718540493266		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#182	0.13671718540493266	0.0	0.13671718540493266		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.13671718540493266	0.0	0.13671718540493266		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#205	0.13423121104280486	0.0	0.13423121104280486		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#66	0.13074409009212268	0.0	0.13074409009212268		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.13074409009212268	0.0	0.13074409009212268		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.13018891098082389	0.0	0.13018891098082389		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.128564869306645	0.0	0.128564869306645		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.128564869306645	0.0	0.128564869306645		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	0.12309149097933272	0.0	0.12309149097933272		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.1203858530857692	0.0	0.1203858530857692		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.11396057645963795	0.0	0.11396057645963795		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.11076975512434226	0.0	0.11076975512434226		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#128	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#90	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#102	0.09284766908852593	0.0	0.09284766908852593		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.08770580193070293	0.0	0.08770580193070293		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.08451542547285165	0.0	0.08451542547285165		_
