line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.042105263157894736	0.0	0.042105263157894736		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.042105263157894736	0.0	0.042105263157894736		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#240	0.042105263157894736	0.0	0.042105263157894736		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.041237113402061855	0.0	0.041237113402061855		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#98	0.04081632653061224	0.0	0.04081632653061224		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.04	0.0	0.04		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.04	0.0	0.04		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	0.038834951456310676	0.0	0.038834951456310676		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#279	0.0380952380952381	0.0	0.0380952380952381		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#99	0.0380952380952381	0.0	0.0380952380952381		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#182	0.0380952380952381	0.0	0.0380952380952381		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.0380952380952381	0.0	0.0380952380952381		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#205	0.03669724770642202	0.0	0.03669724770642202		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.03508771929824561	0.0	0.03508771929824561		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.03508771929824561	0.0	0.03508771929824561		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#246	0.03508771929824561	0.0	0.03508771929824561		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#66	0.034782608695652174	0.0	0.034782608695652174		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.034782608695652174	0.0	0.034782608695652174		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.034482758620689655	0.0	0.034482758620689655		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.03361344537815126	0.0	0.03361344537815126		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.03361344537815126	0.0	0.03361344537815126		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	0.03076923076923077	0.0	0.03076923076923077		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.029411764705882353	0.0	0.029411764705882353		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#141	0.02702702702702703	0.0	0.02702702702702703		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.02631578947368421	0.0	0.02631578947368421		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.024844720496894408	0.0	0.024844720496894408		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#68	0.021505376344086023	0.0	0.021505376344086023		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#128	0.02127659574468085	0.0	0.02127659574468085		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#90	0.0196078431372549	0.0	0.0196078431372549		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.018518518518518517	0.0	0.018518518518518517		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#102	0.017241379310344827	0.0	0.017241379310344827		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.015384615384615385	0.0	0.015384615384615385		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#316	0.014285714285714285	0.0	0.014285714285714285		_
