line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#870	0.3429971702850177	0.3429971702850177	0.3429971702850177	x != null	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2507	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(n.isName())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1032	0.3216337604513384	0.3216337604513384	0.3216337604513384	cursor != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.3038218101251	0.3038218101251	0.3038218101251	!(n == parent.getFirstChild().getNext())	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2165	0.5940885257860046	0.0	0.2970442628930023		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1142	0.3572948005052482	0.3572948005052482	0.28405665559157006	(lineSet == false) && (finallyBlock != null)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#computeFollowing#?,Node#179	0.5619514869490164	0.0	0.2809757434745082		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#removeDeadExprStatementSafely#?,Node#192	0.2809757434745082	0.2809757434745082	0.2712319618293768	n.isEmpty() || (n.isBlock() && !n.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#487	0.4629100498862757	0.4629100498862757	0.25319415537792045	node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node)	_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.2886751345948129	0.2886751345948129	0.2472064672721344	n.hasChildren()	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.48038446141526137	0.0	0.24019223070763068		_
com.google.javascript.rhino.Node#String#propToString#?,int#122	0.48038446141526137	0.0	0.24019223070763068		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.26148818018424536	0.26148818018424536	0.23500129712066004	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n,compiler))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleContinue#?,Node#603	0.2886751345948129	0.2886751345948129	0.2165063509461097	node.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.24902912254587614	0.24902912254587614	0.20575900764317684	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	0.21081851067789195	0.19487094073848926	0.19487094073848926	node instanceof LabeledStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#878	0.19487094073848926	0.19487094073848926	0.19487094073848926	!(prev != null)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#347	0.3872983346207417	0.0	0.19364916731037085		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#315	0.3429971702850177	0.0	0.17149858514250885		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.3429971702850177	0.0	0.17149858514250885		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2528	0.3333333333333333	0.0	0.16666666666666666		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.1651445647689541	0.1651445647689541	0.1647717760371557	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1021	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.Node#String#toStringTree#?#1007	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1012	0.31622776601683794	0.0	0.15811388300841897		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#332	0.3038218101251	0.0	0.15191090506255		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.3038218101251	0.0	0.15191090506255		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#836	0.1460593486680443	0.19127301391900148	0.15102138452167188	!(n.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#679	0.29925280083228983	0.0	0.14962640041614492		_
com.google.javascript.rhino.Node#String#toString#?#932	0.29925280083228983	0.0	0.14962640041614492		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#806	0.29277002188455997	0.0	0.14638501094227999		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#819	0.2886751345948129	0.1649572197684645	0.14433756729740646		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.282842712474619	0.0	0.1414213562373095		_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#322	0.2688664289689325	0.0	0.13443321448446624		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#97	0.2688664289689325	0.0	0.13443321448446624		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#317	0.2688664289689325	0.0	0.13443321448446624		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#939	0.2688664289689325	0.0	0.13443321448446624		_
com.google.javascript.rhino.Node#boolean#isLabelName#?#2315	0.26413527189768715	0.0	0.13206763594884358		_
com.google.javascript.jscomp.AstValidator#void#validateContinue#?,Node#505	0.16666666666666666	0.16666666666666666	0.13016262391241804	n.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1822	0.11966540464650763	0.11966540464650763	0.1195941327899735	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.Compiler#boolean#hasScopeChanged#?,Node#2010	0.12803687993289598	0.12803687993289598	0.11857291252544608	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.12278182636050872	0.12278182636050872	0.11671924669750317	i == 2	_
com.google.javascript.jscomp.NodeTraversal#void#traverseChangedFunctions#?,AbstractCompiler,FunctionCallback#468	0.10910894511799618	0.10910894511799618	0.10910894511799618	comp.hasScopeChanged(jsRoot)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processContinueStatement#?,ContinueStatement#668	0.13608276348795434	0.13608276348795434	0.10807342019524896	statementNode.getLabel() != null	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#66	0.2013468165642073	0.0	0.10067340828210365		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#?#EliminationPass#?,ControlFlowGraph<Node>#90	0.2013468165642073	0.0	0.10067340828210365		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#61	0.2013468165642073	0.0	0.10067340828210365		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.10259783520851541	0.10435177140809475	0.10040016792108858	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#869	0.19487094073848926	0.0	0.09743547036924463		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#42	0.19245008972987526	0.0	0.09622504486493763		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2789	0.18609684207969418	0.0	0.09304842103984709		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0809776330178916	0.09271455408231195	0.08684609355010178	!(!irNode.isBlock())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#878	0.1675415633166782	0.0	0.0837707816583391		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#946	0.1675415633166782	0.0	0.0837707816583391		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1200	0.08344205266636646	0.08344205266636646	0.08344205266636646	!c.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1351	0.0825840139015334	0.0825840139015334	0.0825840139015334	(Token.NULL)> 0	_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#54	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#59	0.1643989873053573	0.0	0.08219949365267865		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#82	0.16186683836550778	0.0	0.08093341918275389		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#229	0.1522038868295523	0.0	0.07610194341477615		_
com.google.javascript.jscomp.AstValidator#void#validateSyntheticBlock#?,Node#288	0.07453559924999299	0.07453559924999299	0.07453559924999299	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.1072112534837795	0.1072112534837795	0.07443594664737288	!(i == 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#972	0.07332355751067665	0.07332355751067665	0.07332355751067665	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateSwitch#?,Node#552	0.07106690545187015	0.07453559924999299	0.07280125235093157	!(c.isDefaultCase())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueStructure#?,Node#960	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isContinueTarget#?,Node,Node,String#888	0.14433756729740646	0.0	0.07216878364870323		_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#385	0.06988565578146122	0.06988565578146122	0.06988565578146122	!(c != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCase#?,Node#464	0.07580980435789034	0.07580980435789034	0.06978373783211209	!(deflt != null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1238	0.13671718540493263	0.0	0.06835859270246632		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.13074409009212268	0.0	0.06537204504606134		_
com.google.javascript.rhino.Node#void#setType#?,int#528	0.06527170416566311	0.06527170416566311	0.06527170416566311	this.type >= type	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#865	0.06375767130633382	0.06375767130633382	0.06337587507060251	c.getType() == type	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#439	0.06375767130633382	0.06375767130633382	0.06265170839800009	next != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1793	0.11909826683508273	0.0	0.05954913341754137		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1218	0.05904099236933969	0.05904099236933969	0.05904099236933969	(13)>= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1786	0.116907766928076	0.0	0.058453883464038		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0703887987485585	0.0703887987485585	0.056933529809061856	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.06154574548966636	0.06154574548966636	0.05600523937930152	shouldEndLine	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.055413214672012955	0.055413214672012955	0.055413214672012955	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.11009637651263607	0.0	0.055048188256318034		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2623	0.05287010571454294	0.05287010571454294	0.05287010571454294	this.type == type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#1079	0.05314940034527339	0.05314940034527339	0.052090218326628135	!(caseNode.isDefault())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1011	0.051253977676574074	0.051253977676574074	0.051253977676574074	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.05046473326893667	0.05046473326893667	0.05046473326893667	!(statementNeedsEnded)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.041333137384109465	0.05954913341754137	0.050255364721746694	!(node.hasChildren())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.051708768999501914	0.048029210642807414	0.04986898982115466	!(statementContext)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2711	0.049922057629931786	0.04982900618346239	0.04980584067116201	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#477	0.04458041106449146	0.05382519052188787	0.049202800793189665	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1514	0.05977922455092129	0.05977922455092129	0.049163195887753135	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.05702659485122011	0.05702659485122011	0.04863167349291571	needSemiColon	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.05360562674188974	0.05360562674188974	0.048541943805727475	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.09622504486493763	0.0	0.048112522432468816		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#745	0.09199251824609493	0.0	0.045996259123047466		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3302	0.05083285677753489	0.05083285677753489	0.04578644948193521	main.isFunction()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.05083285677753489	0.05083285677753489	0.045405770247856	newcode.length() == 0	_
com.google.javascript.jscomp.Compiler#Node#getJsRoot#?#2005	0.08787495503274935	0.0	0.043937477516374675		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.04425183095738457	0.04351941398892446	0.043885622473154515	!(n.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleDo#?,Node#391	0.08703882797784893	0.0	0.04351941398892446		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.043471413360133104	0.043471413360133104	0.043471413360133104	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0434440556397645	0.0434440556397645	0.0434440556397645	!(dNode == null)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.08502303018977035	0.0	0.042511515094885176		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.042511515094885176	0.042511515094885176	0.042511515094885176	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.08497185773241747	0.0	0.042485928866208736		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.042008402520840295	0.04221376294529762	0.04211108273306896	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2039	0.041885390829169554	0.04210759605332595	0.041996493441247756	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.041983713478143	0.041989881657633885	0.041986797567888444	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2763	0.04192832190944918	0.04192832190944918	0.04192832190944918	c != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.04208273180784324	0.04208273180784324	0.04189885383473972	n.isScript()	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.041708928021682475	0.04183038700921057	0.04176965751544652	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.04175131823170179	0.04175131823170179	0.04175131823170179	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.08314109932105399	0.0	0.04157054966052699		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1044	0.08261923847720276	0.0	0.04130961923860138		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.040439126799274694	0.04179383795285729	0.041116482376065994	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.04085320918818465	0.04085320918818465	0.04085320918818465	!(node == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCase#?,Node#586	0.08164965809277261	0.0	0.040824829046386304		_
com.google.javascript.jscomp.AstValidator#void#validateSwitchMember#?,Node#565	0.08164965809277261	0.0	0.040824829046386304		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.04111711414037298	0.04111711414037298	0.040761607961230704	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.04046118851766391	0.04046118851766391	0.04046118851766391	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.04081349353900511	0.04081349353900511	0.040452234820769886	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1170	0.040400605474944444	0.040400605474944444	0.040400605474944444	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2454	0.04036219402472164	0.040367674667563753	0.040364934346142696	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.04001067093523051	0.040522044923655395	0.040266357929442956	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.04108818083572721	0.04108818083572721	0.04015319010567491	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.040231324637165077	0.040231324637165077	0.040129009000081324	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.03997868371817711	0.03997868371817711	0.03997868371817711	!(statementNeedsEnded)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#224	0.03993084641413772	0.03993084641413772	0.03993084641413772	!(i < numUnfilledTemplateKeys)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.03993615319154358	0.03993615319154358	0.03992819619716677	lastVarArgs	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#240	0.039920239202789955	0.039920239202789955	0.039920239202789955	second.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.039851497763665186	0.039851497763665186	0.039739062353723396	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#703	0.07905694150420949	0.0	0.03952847075210474		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.03944637622786627	0.03944637622786627	0.03944637622786627	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.03943104037182323	0.03943104037182323	0.03943104037182323	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.03942082639927218	0.03942082639927218	0.03942082639927218	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.0393800497383469	0.0393800497383469	0.0393800497383469	!(c != null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0393698753292536	0.0393698753292536	0.0393698753292536	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.03918305986192625	0.039441262287839875	0.03931216107488306	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.03918305986192625	0.03940552031195504	0.039294290086940645	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.03918305986192625	0.03940552031195504	0.039294290086940645	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.03922322702763681	0.03922322702763681	0.03922322702763681	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.03919309008348103	0.03920814986889116	0.039200619976186096	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.03919309008348103	0.03920814986889116	0.039200619976186096	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.03919309008348103	0.03919810808364031	0.03919559908356067	!(n.getType() != type)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.03918305986192625	0.0391880740099872	0.03918556693595673	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.03918305986192625	0.03918305986192625	0.03918305986192625	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.03918305986192625	0.03918305986192625	0.03918305986192625	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.038934780465074766	0.038934780465074766	0.038893107479682665	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2649	0.07761505257063328	0.0	0.03880752628531664		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.03790490217894517	0.03953361869387979	0.03871926043641248	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.03812926123270269	0.0385280891896502	0.038300936157364227	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.03809696588797297	0.0385280891896502	0.03828494101753844	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1483	0.03807854820940662	0.03807854820940662	0.03807854820940662	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.03804179284542668	0.03804638144599163	0.03804408714570916	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.03804179284542668	0.03804638144599163	0.03804408714570916	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.03802803699871209	0.03802803699871209	0.03802803699871209	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.03799142756832567	0.03799142756832567	0.03799142756832567	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.03799142756832567	0.03799142756832567	0.03799142756832567	(0)== 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.037986858819879316	0.037986858819879316	0.037986858819879316	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.037986858819879316	0.037986858819879316	0.037986858819879316	!(t == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1727	0.07580980435789034	0.0	0.03790490217894517		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.03662897178791282	0.038037205904691916	0.03733308884630237	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.03733266964732787	0.03733266964732787	0.03733266964732787	constructor.hasReferenceName()	_
