line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.07692307692307687	0.07692307692307687	0.07692307692307687	current.getType() == Token.GETPROP || current.getType() == Token.GETELEM	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#201	0.07692307692307687	0.07692307692307687	0.07692307692307687	!(referenced.contains(var))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#351	0.04166666666666663	0.11111111111111116	0.0763888888888889	!(n.getType() != Token.VAR)	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#131	0.0714285714285714	0.07692307692307687	0.07417582417582413	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.04166666666666663	0.09090909090909094	0.06628787878787878	!(!NodeUtil.isExprAssign(expr))	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#140	0.052631578947368474	0.07692307692307687	0.06477732793522267	var != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.0625	0.0625	0.0625	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#164	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#370	0.0625	0.0625	0.0625	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#365	0.0625	0.0625	0.0625	matcher.matches()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#552	0.052631578947368474	0.06666666666666665	0.05964912280701756	!(options.checkSymbols)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#478	0.052631578947368474	0.06666666666666665	0.05964912280701756	!(options.propertyRenaming != PropertyRenamingPolicy.OFF)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#573	0.05882352941176472	0.05882352941176472	0.05882352941176472	options.deadAssignmentElimination	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#137	0.045454545454545414	0.0714285714285714	0.058441558441558406	!(parent.getType() != Token.VAR)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#605	0.052631578947368474	0.0625	0.05756578947368424	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#562	0.052631578947368474	0.0625	0.05756578947368424	!(options.inlineGetters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#568	0.052631578947368474	0.0625	0.05756578947368424	!(options.inlineFunctions || options.inlineLocalFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#327	0.052631578947368474	0.0625	0.05756578947368424	!(options.collapseProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#344	0.052631578947368474	0.0625	0.05756578947368424	!(options.computeFunctionSideEffects)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.052631578947368474	0.0625	0.05756578947368424	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#378	0.052631578947368474	0.0625	0.05756578947368424	!(options.smartNameRemoval || options.reportPath != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#525	0.052631578947368474	0.0625	0.05756578947368424	options.variableRenaming != VariableRenamingPolicy.ALL	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#442	0.052631578947368474	0.0625	0.05756578947368424	!(options.collapseAnonymousFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#497	0.052631578947368474	0.0625	0.05756578947368424	!(options.rewriteFunctionExpressions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#483	0.052631578947368474	0.0625	0.05756578947368424	!(options.reserveRawExports)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#400	0.052631578947368474	0.0625	0.05756578947368424	!(options.devirtualizePrototypeMethods)	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.04166666666666663	0.0714285714285714	0.05654761904761901	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#386	0.045454545454545414	0.06666666666666665	0.05606060606060603	!(checkForNewObjects)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#601	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.removeDeadCode	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#572	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.removeUnusedVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#591	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.removeConstantExpressions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#595	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.foldConstants	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#585	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.inlineVariables || options.inlineLocalVariables	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#310	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.optimizeArgumentsArray	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#542	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.labelRenaming	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#546	0.052631578947368474	0.05882352941176472	0.055727554179566596	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.UNMAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#533	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.variableRenaming != VariableRenamingPolicy.OFF	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#515	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.collapseVariableDeclarations	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#462	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.extractPrototypeMemberDeclarations && (options.propertyRenaming != PropertyRenamingPolicy.HEURISTIC && options.propertyRenaming != PropertyRenamingPolicy.AGGRESSIVE_HEURISTIC)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#469	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.coalesceVariableNames	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#489	0.052631578947368474	0.05882352941176472	0.055727554179566596	options.convertToDottedProperties	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#175	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#365	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#360	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#363	0.11111111111111116	0.0	0.05555555555555558		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#69	0.04761904761904767	0.0625	0.055059523809523836	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1675	0.038461538461538436	0.0714285714285714	0.054945054945054916	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#321	0.052631578947368474	0.05555555555555558	0.05409356725146203	options.closurePass && options.removeAbstractMethods	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#299	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.runtimeTypeCheck)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#305	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(!options.idGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#315	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.optimizeParameters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#332	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.tightenTypes)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#340	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.disambiguateProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#359	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.chainCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#372	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.ignoreCajaProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#538	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.processObjectPropertyString)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#521	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.instrumentationTemplate != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#511	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.aliasKeywords)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#503	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(!options.aliasableStrings.isEmpty() || options.aliasAllStrings)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#507	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.aliasExternals)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#432	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.flowSensitiveInlineVariables)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#427	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.customPasses != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#451	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.MAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#447	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.moveFunctionDeclarations)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#473	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.ambiguateProperties && (options.propertyRenaming == PropertyRenamingPolicy.ALL_UNQUOTED))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#415	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.crossModuleCodeMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#419	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.crossModuleMethodMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#404	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1338	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1343	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#391	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(options.crossModuleCodeMotion)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.03703703703703709	0.06666666666666665	0.05185185185185187	!(removeGlobals)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1637	0.04761904761904767	0.05555555555555558	0.051587301587301626	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#217	0.04166666666666663	0.05882352941176472	0.050245098039215674	!(!local)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#424	0.04761904761904767	0.052631578947368474	0.05012531328320807	!(flags.debug)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.050000000000000044	0.050000000000000044	0.050000000000000044	i.hasNext()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(isOneTimePass())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#643	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(!config.charset.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.04761904761904767	0.04761904761904767	0.04761904761904767	i < keys.length	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#147	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(config.jsOutputFile.length() > 0)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#151	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(config.createSourceMap.length() > 0)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#155	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(!config.variableMapInputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#160	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(!config.propertyMapInputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#165	0.04761904761904767	0.04761904761904767	0.04761904761904767	!(config.thirdParty)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1135	0.04761904761904767	0.04761904761904767	0.04761904761904767	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.04761904761904767	0.04761904761904767	0.04761904761904767	(encodedSourceStart)== 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.04761904761904767	0.04761904761904767	0.04761904761904767	(endLineno)!= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.04761904761904767	0.04761904761904767	0.04761904761904767	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.04761904761904767	0.04761904761904767	0.04761904761904767	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.04761904761904767	0.04761904761904767	0.04761904761904767	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.04761904761904767	0.04761904761904767	0.04761904761904767	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.04761904761904767	0.04761904761904767	0.04761904761904767	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.04761904761904767	0.04761904761904767	0.04761904761904767	(baseLineno)< 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.04761904761904767	0.04761904761904767	0.04761904761904767	(encodedSourceEnd)>= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#886	0.04761904761904767	0.04761904761904767	0.04761904761904767	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.045454545454545414	0.04761904761904767	0.04653679653679654	printSource	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.0357142857142857	0.05555555555555558	0.04563492063492064	pass.name.equals(passName)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#121	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#158	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#130	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#129	0.09090909090909094	0.0	0.04545454545454547		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#461	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(hasErrors())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#904	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(this instanceof FunctionNode)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#54	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(n.getType() == Token.EMPTY || n.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#59	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(parent == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#63	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(pt == Token.COMMA)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(pt != Token.EXPR_RESULT && pt != Token.BLOCK)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(NodeUtil.isSimpleOperatorType(n.getType()) || !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#64	0.045454545454545414	0.045454545454545414	0.045454545454545414	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.04347826086956519	0.04347826086956519	0.04347826086956519	Token.printTrees	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.04347826086956519	0.04347826086956519	0.04347826086956519	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#256	0.02777777777777779	0.05882352941176472	0.043300653594771255	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#161	0.02777777777777779	0.05882352941176472	0.043300653594771255	options.checkSuspiciousCode	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#165	0.02777777777777779	0.05882352941176472	0.043300653594771255	options.checkControlStructures	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.04166666666666663	0.04347826086956519	0.04257246376811591	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1780	0.02941176470588236	0.05555555555555558	0.04248366013071897	options.markAsCompiled || options.closurePass	_
com.google.javascript.rhino.Token#String#name#?,int#313	0.08333333333333337	0.0	0.041666666666666685		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.04166666666666663	0.04166666666666663	0.04166666666666663	bChild != null	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.02941176470588236	0.052631578947368474	0.04102167182662542	!options.ideMode	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.040000000000000036	0.040000000000000036	0.040000000000000036	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.040000000000000036	0.040000000000000036	0.040000000000000036	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#344	0.040000000000000036	0.040000000000000036	0.040000000000000036	t.inGlobalScope()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.03448275862068961	0.045454545454545414	0.039968652037617514	this instanceof ScriptOrFnNode	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.038461538461538436	0.040000000000000036	0.039230769230769236	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.02564102564102566	0.052631578947368474	0.03913630229419707	isCurrentLoopPopulated	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#188	0.02777777777777779	0.050000000000000044	0.03888888888888892	options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#196	0.02777777777777779	0.050000000000000044	0.03888888888888892	options.closurePass	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.038461538461538436	0.038461538461538436	0.038461538461538436	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#205	0.07692307692307687	0.0	0.038461538461538436		_
