line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#int#parseArguments#?,Parameters#288	0.25	0.0	0.125		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#354	0.125	0.125	0.125	!(nodesToCollapse.contains(n))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#358	0.125	0.125	0.125	!(parent.getType() == Token.IF)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#728	0.038461538461538464	0.2	0.11923076923076924	!(minimumModule == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#731	0.2	0.0	0.1		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#131	0.1	0.1	0.1	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#134	0.1	0.1	0.1	!(isCollapsibleValue(rightValue,false) && collapseAssignEqualTo(expr,exprParent,rightValue))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#137	0.1	0.1	0.1	!(rightValue.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.08333333333333333	0.1	0.09166666666666667	!(parent.getType() == Token.FUNCTION && var.getInitialValue() != var.scope.getRootNode())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#351	0.043478260869565216	0.125	0.08423913043478261	!(n.getType() != Token.VAR)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#462	0.08333333333333333	0.08333333333333333	0.08333333333333333	current.getType() == Token.GETPROP || current.getType() == Token.GETELEM	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#201	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(referenced.contains(var))	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#131	0.07692307692307693	0.08333333333333333	0.08012820512820512	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#117	0.043478260869565216	0.1	0.07173913043478261	!(!NodeUtil.isExprAssign(expr))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#164	0.14285714285714285	0.0	0.07142857142857142		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#140	0.05555555555555555	0.08333333333333333	0.06944444444444445	var != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#346	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(options.markNoSideEffectCalls)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#370	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#365	0.06666666666666667	0.06666666666666667	0.06666666666666667	matcher.matches()	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#552	0.05555555555555555	0.07142857142857142	0.06349206349206349	!(options.checkSymbols)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#478	0.05555555555555555	0.07142857142857142	0.06349206349206349	!(options.propertyRenaming != PropertyRenamingPolicy.OFF)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#573	0.0625	0.0625	0.0625	options.deadAssignmentElimination	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#175	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#365	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#360	0.125	0.0	0.0625		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#363	0.125	0.0	0.0625		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#137	0.047619047619047616	0.07692307692307693	0.06227106227106227	!(parent.getType() != Token.VAR)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#605	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#562	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.inlineGetters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#568	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.inlineFunctions || options.inlineLocalFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#327	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.collapseProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#344	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.computeFunctionSideEffects)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#365	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.inlineConstantVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#378	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.smartNameRemoval || options.reportPath != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#525	0.05555555555555555	0.06666666666666667	0.06111111111111111	options.variableRenaming != VariableRenamingPolicy.ALL	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#442	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.collapseAnonymousFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#497	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.rewriteFunctionExpressions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#483	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.reserveRawExports)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#400	0.05555555555555555	0.06666666666666667	0.06111111111111111	!(options.devirtualizePrototypeMethods)	_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#127	0.043478260869565216	0.07692307692307693	0.06020066889632107	n.getType() == Token.ASSIGN	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#386	0.047619047619047616	0.07142857142857142	0.05952380952380952	!(checkForNewObjects)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#601	0.05555555555555555	0.0625	0.059027777777777776	options.removeDeadCode	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#572	0.05555555555555555	0.0625	0.059027777777777776	options.removeUnusedVars	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#591	0.05555555555555555	0.0625	0.059027777777777776	options.removeConstantExpressions	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#595	0.05555555555555555	0.0625	0.059027777777777776	options.foldConstants	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#585	0.05555555555555555	0.0625	0.059027777777777776	options.inlineVariables || options.inlineLocalVariables	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#310	0.05555555555555555	0.0625	0.059027777777777776	options.optimizeArgumentsArray	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#542	0.05555555555555555	0.0625	0.059027777777777776	options.labelRenaming	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#546	0.05555555555555555	0.0625	0.059027777777777776	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.UNMAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#533	0.05555555555555555	0.0625	0.059027777777777776	options.variableRenaming != VariableRenamingPolicy.OFF	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#515	0.05555555555555555	0.0625	0.059027777777777776	options.collapseVariableDeclarations	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#462	0.05555555555555555	0.0625	0.059027777777777776	options.extractPrototypeMemberDeclarations && (options.propertyRenaming != PropertyRenamingPolicy.HEURISTIC && options.propertyRenaming != PropertyRenamingPolicy.AGGRESSIVE_HEURISTIC)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#469	0.05555555555555555	0.0625	0.059027777777777776	options.coalesceVariableNames	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#489	0.05555555555555555	0.0625	0.059027777777777776	options.convertToDottedProperties	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1675	0.04	0.07692307692307693	0.05846153846153847	!(!NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#69	0.05	0.06666666666666667	0.058333333333333334	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#321	0.05555555555555555	0.058823529411764705	0.05718954248366013	options.closurePass && options.removeAbstractMethods	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#299	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.runtimeTypeCheck)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#305	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(!options.idGenerators.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#315	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.optimizeParameters)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#332	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.tightenTypes)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#340	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.disambiguateProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#359	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.chainCalls)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#372	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.ignoreCajaProperties)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#538	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.processObjectPropertyString)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#521	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.instrumentationTemplate != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#511	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.aliasKeywords)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#503	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(!options.aliasableStrings.isEmpty() || options.aliasAllStrings)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#507	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.aliasExternals)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#432	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.flowSensitiveInlineVariables)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#427	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.customPasses != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#451	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.anonymousFunctionNaming == AnonymousFunctionNamingPolicy.MAPPED)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#447	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.moveFunctionDeclarations)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#473	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.ambiguateProperties && (options.propertyRenaming == PropertyRenamingPolicy.ALL_UNQUOTED))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#415	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.crossModuleCodeMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#419	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.crossModuleMethodMotion)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#404	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1338	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1343	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(hasErrors())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#391	0.05555555555555555	0.05555555555555555	0.05555555555555555	!(options.crossModuleCodeMotion)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.038461538461538464	0.07142857142857142	0.054945054945054944	!(removeGlobals)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1637	0.05	0.058823529411764705	0.054411764705882354	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#217	0.043478260869565216	0.0625	0.05298913043478261	!(!local)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#424	0.05	0.05555555555555555	0.05277777777777778	!(flags.debug)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.05263157894736842	0.05263157894736842	0.05263157894736842	i.hasNext()	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(isOneTimePass())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#643	0.05	0.05	0.05	!(!config.charset.isEmpty())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#979	0.05	0.05	0.05	!(obj != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#935	0.05	0.05	0.05	i < keys.length	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#147	0.05	0.05	0.05	!(config.jsOutputFile.length() > 0)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#151	0.05	0.05	0.05	!(config.createSourceMap.length() > 0)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#155	0.05	0.05	0.05	!(!config.variableMapInputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#160	0.05	0.05	0.05	!(!config.propertyMapInputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,B#165	0.05	0.05	0.05	!(config.thirdParty)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1135	0.05	0.05	0.05	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.05	0.05	0.05	(encodedSourceStart)== 0	_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.05	0.05	0.05	(endLineno)!= 0	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.05	0.05	0.05	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1026	0.05	0.05	0.05	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#811	0.05	0.05	0.05	keys[count] > count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.05	0.05	0.05	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.05	0.05	0.05	x != null	_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.05	0.05	0.05	(baseLineno)< 0	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#121	0.1	0.0	0.05		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.05	0.05	0.05	(encodedSourceEnd)>= 0	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#158	0.1	0.0	0.05		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#130	0.1	0.0	0.05		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#collapseAssign#?,NodeTraversal,Node,Node,Node#129	0.1	0.0	0.05		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#886	0.05	0.05	0.05	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#909	0.047619047619047616	0.05	0.04880952380952381	printSource	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.037037037037037035	0.058823529411764705	0.04793028322440087	pass.name.equals(passName)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#461	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(hasErrors())	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#904	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(this instanceof FunctionNode)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#54	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(n.getType() == Token.EMPTY || n.getType() == Token.COMMA)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#59	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(parent == null)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#63	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(pt == Token.COMMA)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#91	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(pt != Token.EXPR_RESULT && pt != Token.BLOCK)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#92	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#101	0.047619047619047616	0.047619047619047616	0.047619047619047616	!(NodeUtil.isSimpleOperatorType(n.getType()) || !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#64	0.047619047619047616	0.047619047619047616	0.047619047619047616	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#256	0.02857142857142857	0.0625	0.045535714285714284	options.checkUnreachableCode.isOn() || (options.checkTypes && options.checkMissingReturn.isOn())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#161	0.02857142857142857	0.0625	0.045535714285714284	options.checkSuspiciousCode	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#165	0.02857142857142857	0.0625	0.045535714285714284	options.checkControlStructures	_
com.google.javascript.rhino.Token#String#name#?,int#313	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1025	0.045454545454545456	0.045454545454545456	0.045454545454545456	Token.printTrees	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1780	0.030303030303030304	0.058823529411764705	0.044563279857397504	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.043478260869565216	0.045454545454545456	0.044466403162055336	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.043478260869565216	0.043478260869565216	0.043478260869565216	bChild != null	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.030303030303030304	0.05555555555555555	0.04292929292929293	!options.ideMode	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#902	0.03571428571428571	0.047619047619047616	0.041666666666666664	this instanceof ScriptOrFnNode	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.041666666666666664	0.041666666666666664	0.041666666666666664	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.041666666666666664	0.041666666666666664	0.041666666666666664	t.inGlobalScope()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#205	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#207	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#344	0.041666666666666664	0.041666666666666664	0.041666666666666664	t.inGlobalScope()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#141	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.02631578947368421	0.05555555555555555	0.04093567251461988	isCurrentLoopPopulated	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.04	0.041666666666666664	0.04083333333333333	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#188	0.02857142857142857	0.05263157894736842	0.04060150375939849	options.closurePass	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#196	0.02857142857142857	0.05263157894736842	0.04060150375939849	options.closurePass	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.04	0.04	0.04	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.04	0.04	0.04	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#201	0.04	0.04	0.04	cur != null	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#204	0.04	0.04	0.04	prototypeMember == null	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#195	0.04	0.04	0.04	!(prototypeAlias == null)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.034482758620689655	0.045454545454545456	0.039968652037617555	!(!NodeUtil.isExpressionNode(n) && !NodeUtil.isVar(n))	_
