line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	2.8166505591605686	2.817893138202402	2.8152699157807537	!(prop != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	2.691702333287312	2.691702333287312	2.690625431451056	!(slot == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#242	2.2902112384371116	2.2902112384371116	2.2902112384371116	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	2.2377467900041417	2.2377467900041417	2.2374430484605825	typeSet == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	2.235261631920475	2.235261631920475	2.229573381195637	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	2.2196603617285655	2.2196603617285655	2.2192737815822174	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	2.207924893000138	2.207924893000138	2.2077868286621567	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	2.201297804777026	2.201297804777026	2.201297804777026	!(prototypeSlot == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#184	2.197432003313544	2.199364904045285	2.198978323898937	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	2.1981223250034514	2.1981223250034514	2.1981223250034514	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	2.198536518017396	2.198536518017396	2.19798426066547	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	2.198536518017396	2.198536518017396	2.197542454783929	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1028	2.1925997514841917	2.1925997514841917	2.1925997514841917	!(thatType.isUnionType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Node#getPropertyNode#?,String#259	1.9987574209581664	1.9987574209581664	1.9987298080905702	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	1.7059229600994064	1.7059229600994064	1.7036587049565097	!(slot == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	1.1811404114317272	1.1811404114317272	1.1807262184177827	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.RecordType#JSType#getGreatestSubtypeHelper#?,JSType#176	0.9998619356620185	1.0	0.9999723871324038	!(!hasProperty(property))	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#746	0.998895485296148	0.998895485296148	0.9947259422891067	thisType.isRecordType()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#86	0.6714068756040315	0.6714068756040315	0.6713792627364351	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	2.9946154908187217	0.0	0.5989230981637442		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	2.99447742648074	0.0	0.5988954852961479		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	2.99447742648074	0.0	0.5988954852961479		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	2.99447742648074	0.0	0.5988954852961479		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	2.99447742648074	0.0	0.5988954852961479		_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#219	2.993372911776888	0.0	0.5986745823553775		_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	2.9924064614110177	0.0	0.5984812922822034		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	2.988402595609554	0.0	0.5976805191219107		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	2.9849509871600164	0.0	0.5969901974320031		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#179	2.9616181140411433	0.0	0.5923236228082285		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	2.789589948916195	0.0	0.5579179897832388		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	2.4049427032997377	0.0	0.48098854065994745		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	2.4049427032997377	0.0	0.48098854065994745		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	2.378710479083253	0.0	0.4757420958166505		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#354	2.3084357310506696	0.0	0.4616871462101338		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#282	2.2915918818169265	0.0	0.4583183763633852		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#426	2.2902112384371116	0.0	0.45804224768742224		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#174	2.2896589810851857	0.0	0.45793179621703706		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#534	2.2196603617285655	0.0	0.443932072345713		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#522	2.2196603617285655	0.0	0.443932072345713		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#547	2.219522297390584	0.0	0.44390445947811674		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	2.2180035896727874	0.0	0.4436007179345574		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	2.217589396658843	0.0	0.4435178793317685		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#602	2.2146900455612313	0.0	0.4429380091122462		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	2.21455198122325	0.0	0.4429103962446499		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	2.2135855308573795	0.0	0.4427171061714758		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	2.2120668231395832	0.0	0.4424133646279165		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#491	2.210686179759768	0.0	0.4421372359519535		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	2.2086152146900453	0.0	0.44172304293800896		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	2.2080629573381194	0.0	0.44161259146762377		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	2.2075106999861935	0.0	0.4415021399972386		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	2.2068203782962863	0.0	0.44136407565925717		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	2.2068203782962863	0.0	0.44136407565925717		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	2.2068203782962863	0.0	0.44136407565925717		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	2.2066823139583045	0.0	0.4413364627916608		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#998	2.2059919922683973	0.0	0.44119839845367936		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	2.2017119977909707	0.0	0.44034239955819404		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#634	2.200469418749137	0.0	0.44009388374982733		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	2.1999171613972113	0.0	0.43998343227944214		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	2.1997790970592295	0.0	0.4399558194118458		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	2.199641032721248	0.0	0.4399282065442495		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	2.198536518017396	0.0	0.4397073036034791		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	2.198536518017396	0.0	0.4397073036034791		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	2.1967416816236365	0.0	0.4393483363247272		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	2.1938423305260253	0.0	0.438768466105205		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#149	2.191081043766395	0.0	0.4382162087532789		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#106	2.191081043766395	0.0	0.4382162087532789		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#281	2.1895623360485987	0.0	0.43791246720971966		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#265	2.187215242302913	0.0	0.4374430484605825		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#234	2.1862487919370426	0.0	0.4372497583874084		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#145	2.1862487919370426	0.0	0.4372497583874084		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#246	2.185834598923098	0.0	0.4371669197846195		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#255	2.185834598923098	0.0	0.4371669197846195		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#104	2.184315891205302	0.0	0.43686317824106025		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#875	2.180588154079801	0.0	0.4361176308159601		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.42523816098301803	0.42523816098301803	0.42523816098301803	constructor.hasReferenceName()	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#573	1.9904735606792765	0.0	0.39809471213585523		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	1.7445809747342262	0.0	0.34891619494684517		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#639	1.6890791108656633	0.0	0.3378158221731326		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	1.4311749275162224	0.0	0.28623498550324444		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	1.4311749275162224	0.0	0.28623498550324444		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	1.1928758801601547	0.0	0.23857517603203088		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.20254038381885964	0.20254038381885964	0.20251277095126333	className != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#715	0.9478116802429932	0.0	0.1895623360485986		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#65	0.67126881126605	0.0	0.13425376225320998		_
