line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#128	0.17677669529663687	0.0	0.17677669529663687	(inverted ? x1 : x0)< 0	GT
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.07980868844676221	0.07980868844676221	0.15961737689352443	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.07980868844676221	0.07980868844676221	0.15961737689352443	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.07980868844676221	0.07980868844676221	0.15961737689352443	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.07980868844676221	0.07980868844676221	0.15961737689352443	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.04667600280093366	0.051298917604257706	0.09797492040519137	(b)!= 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.09205746178983235	0.0	0.09205746178983235		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.08944271909999159	0.0	0.08944271909999159		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.07980868844676221	0.0	0.07980868844676221		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.03494282789073061	0.03587480016670876	0.07081762805743938	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.062017367294604234	0.0	0.062017367294604234		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.0607456739230787	0.0	0.0607456739230787		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#65	0.048621663832631515	0.0	0.048621663832631515		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.04856429311786321	0.0	0.04856429311786321		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.04588314677411235	0.0	0.04588314677411235		_
