line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.9499043977055449	0.952819332566168	1.9027237302717128	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.9409090909090908	0.9409090909090908	1.8818181818181816	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.9409090909090908	0.9409090909090908	1.8818181818181816	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.9409090909090908	0.9409090909090908	1.8818181818181816	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.9409090909090908	0.9409090909090908	1.8818181818181816	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.8443235893949694	0.8676213761788334	1.7119449655738028	(b)!= 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.7522713506965475	0.761963190184049	1.5142345408805964	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#?#RegulaFalsiSolver#?#42	0.9967897271268058	0.0	0.9967897271268058		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#61	0.9955911823647294	0.0	0.9955911823647294		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#36	0.9955911823647294	0.0	0.9955911823647294		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#41	0.9947937525030036	0.0	0.9947937525030036		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#53	0.9947937525030036	0.0	0.9947937525030036		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#71	0.9916167664670659	0.0	0.9916167664670659		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#66	0.9908256880733944	0.0	0.9908256880733944		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#67	0.9904306220095693	0.0	0.9904306220095693		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#45	0.9896414342629481	0.0	0.9896414342629481		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#doSolve#?#128	0.9876739562624254	0.0	0.9876739562624254	(inverted ? x1 : x0)< 0	GT
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.9550173010380623	0.0	0.9550173010380623		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.9524539877300614	0.0	0.9524539877300614		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.9520889229589882	0.0	0.9520889229589882		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.9409090909090908	0.0	0.9409090909090908		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.9055778344877871	0.0	0.9055778344877871		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.9032727272727272	0.0	0.9032727272727272		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.9019607843137255	0.0	0.9019607843137255		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#65	0.8547832071576049	0.0	0.8547832071576049		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#41	0.8544891640866873	0.0	0.8544891640866873		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.8397565922920893	0.0	0.8397565922920893		_
