line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeParserBucket#long#computeMillis#?,boolean,String#334	0.26064301757134345	0.26064301757134345	0.3692360782621108	iSavedFieldsShared	_
org.joda.time.DateTimeZone#boolean#isStandardOffset#?,long#843	0.35355339059327373	0.0	0.35355339059327373		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2116	0.17407765595569785	0.17407765595569785	0.3481553119113957	displayOffset == 0 && iMinFields <= 2	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.08838834764831843	0.25	0.33838834764831843	iWallOffsets[i]>0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.16778901380350608	0.16778901380350608	0.33557802760701216	~position!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.1624888927404775	0.1663780661615406	0.3288669589020181	!(dt == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.17948953965443454	0.14907119849998599	0.32856073815442055	!(dtp == null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#890	0.07537783614444091	0.25	0.32537783614444094	nextTransition(instantLocal - offsetAdjusted)<instantLocal	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.1538643637241659	0.1685499656158105	0.3224143293399764	bucket.computeMillis(true,text)>0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.15836151649297917	0.15836151649297917	0.31672303298595833	1>=0	_
org.joda.time.base.AbstractInstant#DateTime#toDateTime#?,Chronology#177	0.31622776601683794	0.0	0.31622776601683794		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.1538643637241659	0.1538643637241659	0.3077287274483318	!(length <= 1 || str.charAt(length - 1) != '0')	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.1430397079704303	0.1603853879529251	0.3034250959233554	((value + 1) * 13421772) >> 27<size	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.14433756729740646	0.15811388300841897	0.30245145030582543	iStandardOffset<=0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.14452587470598482	0.15689290811054724	0.30141878281653206	instantUTC>=0	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#124	0.051031036307982884	0.25	0.3010310363079829	(int)total==0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.1538643637241659	0.1504823163572115	0.300964632714423	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.15032920560056579	0.15032920560056579	0.30065841120113157	instant % iUnitMillis>=0	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.15328483487124145	0.15328483487124145	0.30059874761843886	converter != null	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.1405456737852613	0.15689290811054724	0.2974385818958085	instant + offset!=instant	_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#432	0.16070608663330627	0.16070608663330627	0.2892922116017162	this.iSavedFieldsCount < enclosing.iSavedFieldsCount	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.14509525002200233	0.14509525002200233	0.2874088634149663	locale == null	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.1252448582170299	0.15523010514126656	0.28047496335829647	iField.get(localInstant)==0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1183	0.13638618139749525	0.13638618139749525	0.2727723627949905	a != b	_
org.joda.time.DateTime#?#DateTime#?,Object,DateTimeZone#219	0.2727723627949905	0.0	0.2727723627949905		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.16629752630943484	0.16629752630943484	0.27175366146183433	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#498	0.13287350086318347	0.13287350086318347	0.26574700172636695	-1!=0	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.1279111275241627	0.1367939137911457	0.26470504131530836	!(iSavedState == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.12824729401064427	0.13401406685472433	0.2622613608653686	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.13018891098082389	0.13074409009212268	0.2609330010729466	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.1351845176089688	0.1351845176089688	0.26018451760896877	!(iChrono == chrono)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#65	0.12996881122750908	0.12996881122750908	0.25993762245501817	!(iRange < 2)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.12883132528016616	0.12883132528016616	0.25766265056033233	iUnitMillis>0	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#290	0.12858612496840993	0.12858612496840993	0.25717224993681986	((SavedState)savedState).restoreState(this)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.128564869306645	0.128564869306645	0.25712973861329	iPrintedLengthEstimate!=0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.12687229593911023	0.12687229593911023	0.25374459187822046	!(type == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.12227899701112963	0.12961896184130317	0.2518979588524328	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.25	0.0	0.25		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.12391564216175795	0.12391564216175795	0.2478312843235159	!(printer == null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,Object,DateTimeZone#149	0.24514516892273006	0.0	0.24514516892273006		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.1355815361366601	0.1355815361366601	0.2449348464994217	iChrono != null	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.12247448713915891	0.12247448713915891	0.2441405529872308	!(id == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.1214913478461574	0.1214913478461574	0.2429826956923148	!(chrono == null)	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.07495316889958614	0.16222142113076254	0.2371745900303487	!(getBase() == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.11734292976977152	0.1179535649239177	0.23529649469368924	instant.getMillis()>0	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.11363636363636363	0.11707322644771175	0.23070959008407538	result<0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.11051579279910752	0.11973686801784993	0.23025266081695744	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.10050378152592121	0.12751534261266764	0.22801912413858885	hash>0	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.10783277320343841	0.11952286093343936	0.22735563413687776	getChronology().hourOfDay().get(getMillis())>0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.11248031766646188	0.11531640100361062	0.22623596468062485	millis>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.12000384018432983	0.12000384018432983	0.2239901315352927	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.10362833403620979	0.11972828565264391	0.2233566196888537	position<0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.10963225241337866	0.11340230290662862	0.22303455532000727	millis>0	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.11043152607484653	0.11180339887498948	0.22223492494983602	w * 1000L<=0	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.11091956367701424	0.11091956367701424	0.22183912735402847	i < high	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.11180339887498948	0.11180339887498948	0.22091234399298568	in.readBoolean()	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.10846522890932808	0.10846522890932808	0.21693045781865616	iUnitMillis>0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.10570328451633798	0.10775449168807306	0.21345777620441103	instantUTC + offset!=instantUTC	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.10660035817780521	0.10660035817780521	0.21320071635561041	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.10640706634484358	0.10640706634484358	0.21281413268968716	!(!unit.isPrecise())	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.10540925533894598	0.10540925533894598	0.21081851067789195	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.convert.AbstractConverter#Chronology#getChronology#?,Object,DateTimeZone#67	0.206901472150592	0.0	0.206901472150592		_
org.joda.time.DateTimeZone#String#printOffset#?,int#645	0.04902903378454601	0.15811388300841897	0.20622640544088777	minutes * DateTimeConstants.MILLIS_PER_MINUTE>hours	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeField,int#224	0.20549873413169661	0.0	0.20549873413169661		_
org.joda.time.format.DateTimeParserBucket#Chronology#getChronology#?#133	0.20549873413169661	0.0	0.20549873413169661		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.1012090798738515	0.10348673676084438	0.20469581663469588	checkInstant(instant,iChronology)==instant	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.20412414523193154	0.0	0.20412414523193154		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.10105651043180541	0.10105651043180541	0.20211302086361083	!(parser == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.10101525445522107	0.10101525445522107	0.20203050891044214	in != null	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.10050378152592121	0.10050378152592121	0.20100756305184242	hash>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.08745389388932522	0.1133185399340147	0.20077243382333992	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.1002509414234171	0.1002509414234171	0.2005018828468342	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.1	0.1	0.2	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.1	0.1	0.2	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.1	0.1	0.2	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.1	0.1	0.2	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.1	0.1	0.2	!(converted.containsKey(field))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.09311562828663013	0.106735210044723	0.19985083833135314	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.09975093361076329	0.09975093361076329	0.19950186722152657	0>=0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.09901475429766744	0.09901475429766744	0.19802950859533489	!(in instanceof DataInput)	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.09853292781642932	0.09853292781642932	0.19706585563285864	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0976481485018548	0.0976481485018548	0.1952962970037096	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.09712858623572641	0.09712858623572641	0.19425717247145283	iLoader != null	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.1920061442949277	0.0	0.1920061442949277		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.08391813582966891	0.10798355319767002	0.19190168902733892	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.08451542547285165	0.10640706634484358	0.19092249181769522	getYearMillis(year)==millis	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#352	0.125	0.125	0.19065321642986127	iFixedOffsetCache == null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.09421114395319916	0.09421114395319916	0.1884222879063983	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.08893037500931283	0.09912279006826347	0.1880531650775763	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.09402009894445368	0.09402009894445368	0.18804019788890736	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.09311562828663013	0.09486832980505139	0.1879839580916815	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.0878561118986134	0.09944903161976938	0.1873051435183828	instant>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.09302605094190634	0.09302605094190634	0.1860521018838127	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.08748177652797064	0.09805806756909201	0.18553984409706265	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.08064049958557055	0.10453025125088634	0.1851707508364569	getYearMillis(year)>=instant	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.09165444688834581	0.09165444688834581	0.18330889377669163	1>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.07878046407935518	0.10416666666666667	0.18294713074602187	instant - yearStart==yearStart	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.09133467545550861	0.09133467545550861	0.18266935091101721	iRange - 1>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.09035079029052513	0.09035079029052513	0.18070158058105026	0<=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.08838834764831843	0.08899883189799696	0.1773871795463154	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.08821621827824618	0.08821621827824618	0.1759220202089491	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.08787495503274936	0.08787495503274936	0.17574991006549873	isSupported(f=chrono.secondOfDay())	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.08745389388932522	0.08808777916386211	0.17554167305318732	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#51	0.08719751330189447	0.08719751330189447	0.17439502660378894	type == null ? 0 : type.hashCode() & (length - 1)!=length	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#181	0.17418325357290443	0.0	0.17418325357290443		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.08606629658238704	0.08606629658238704	0.17213259316477408	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08257228238447704	0.0889460083706025	0.17151829075507954	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.08528028654224416	0.08606629658238704	0.1713465831246312	!(field == null)	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.08261923847720276	0.08539681625254598	0.16801605472974873	instant>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.08362420100070908	0.08414063238233425	0.16776483338304332	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07659541916817149	0.08972229068318688	0.16631770985135835	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.08128201109529438	0.08197822947299412	0.1632602405682885	instant - instant % iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.08111071056538127	0.08111071056538127	0.16222142113076254	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.08099238707340582	0.08099238707340582	0.16198477414681164	1>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0809776330178916	0.0809776330178916	0.1619552660357832	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0809776330178916	0.0809776330178916	0.1619552660357832	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.08041927317992491	0.08041927317992491	0.16083854635984982	iUnitMillis>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07790893871316198	0.08244356479665728	0.16035250350981928	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.07692307692307693	0.08272518325910408	0.159648260182181	iMillis>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.04564354645876384	0.11180339887498948	0.1574469453337533	!(dme == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.15737789507292674	0.0	0.15737789507292674		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.054410718758250876	0.10206207261596577	0.1563301680128974	val1 + val2==val2	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07703712157713453	0.07703712157713453	0.15407424315426907	MIN_YEAR<=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.07288405170790035	0.08094048852977201	0.15382454023767236	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.08446717229993574	0.06908885358534668	0.15355602588528242	!(INSTANCE == null)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.07636035483212125	0.07636035483212125	0.15260963999842359	!(type == null)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.07570111641044645	0.07570111641044645	0.1514022328208929	MAX_YEAR>0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.07715167498104596	0.07715167498104596	0.1512766066471561	zone != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.07537783614444091	0.07537783614444091	0.15075567228888181	!(daysToAdd < 0)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.1499400359760168	0.0	0.1499400359760168		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.14948701855038718	0.0	0.14948701855038718		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.1492786741724152	0.0	0.1492786741724152		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.14907119849998599	0.0	0.14907119849998599		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.0445435403187374	0.10206207261596577	0.14660561293470317	!(mye == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.07288405170790035	0.07307840952418695	0.1459624612320873	!(info == null || info.iYear != year)	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.14547859349066158	0.0	0.14547859349066158		_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.06812027032901716	0.07694837640638656	0.1450686467354037	57 + getID().hashCode()<=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.1430397079704303	0.0	0.1430397079704303		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1409	0.142313613392964	0.0	0.142313613392964		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.14177624100166716	0.0	0.14177624100166716		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.14159846508095772	0.0	0.14159846508095772		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.07071067811865475	0.07071067811865475	0.1400482026468084	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.07071067811865475	0.07071067811865475	0.1400482026468084	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.08333333333333333	0.08333333333333333	0.1399471850405631	dotp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.07537783614444091	0.07537783614444091	0.13992755858123118	tpe == null	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#150	0.0693103280083672	0.07053814265669126	0.13984847066505846	period & cInfoCacheMask==period	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.06939201375033761	0.07031004782290193	0.13970206157323956	getInfo(instant).getOffset(instant)!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.07071067811865475	0.07071067811865475	0.13875205986263192	wwe == null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.13752283283450578	0.0	0.13752283283450578		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13703774196550633	0.0	0.13703774196550633		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.07216878364870323	0.07216878364870323	0.13671850608549352	dpe == null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.1363988678940947	0.0	0.1363988678940947		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.04564354645876384	0.08838834764831843	0.13403189410708227	!(sme == null)	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.1336306209562122	0.0	0.1336306209562122		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.06466959203388403	0.06875238727711586	0.1334219793109999	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
