line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0	0.0209148466955965	0.0209148466955965	(base=getBase()) != null	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.0	0.020605280103026397	0.020605280103026397	getChronology().hourOfDay().get(getMillis())>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0	0.018676728894870723	0.018676728894870723	instant % iUnitMillis>0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	0.018099236903222855	0.018099236903222855	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.0	0.01742559776506886	0.01742559776506886	getYearMillis(year)>=instant	_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#494	0.0	0.016939669823125066	0.016939669823125066	a == null || !a.isSupported()	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.0	0.015021953488107484	0.015021953488107484	((value + 1) * 13421772) >> 27>size	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#188	0.0	0.0142793395805444	0.0142793395805444	v * (30 * 60000L)>0	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#735	0.0	0.013903175398563197	0.013903175398563197	newPos >= text.length()	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1236	0.0	0.011873313818153673	0.011873313818153673	!(text.regionMatches(true,position,iValue,0,iValue.length()))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2593	0.0	0.01142238575629988	0.01142238575629988	position<0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1289	0.0	0.01139634858169264	0.01139634858169264	c < '0' || c > '9'	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.0	0.011355092908049796	0.011355092908049796	57 + getID().hashCode()<=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.0	0.010332161907175418	0.010332161907175418	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.0	0.01027157732097901	0.01027157732097901	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.0	0.009677541299663556	0.009677541299663556	instant + offset!=instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2086	0.0	0.008851907586084801	0.008851907586084801	!(displayOffset == 0 && iZeroOffsetPrintText != null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.0	0.008648516962056157	0.008648516962056157	!(daysToAdd != 0)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.0	0.008524128704256732	0.008524128704256732	!(dayOfYear > (31 + 28))	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0	0.008433335166760975	0.008433335166760975	!(iChrono == chrono)	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#995	0.0	0.008124314913920952	0.008124314913920952	instantLocal - offset>instantLocal	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0	0.008019450351695495	0.008019450351695495	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]<=0	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.0	0.007487822096083937	0.007487822096083937	!(iSavedState == null)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.0	0.0074285220696207995	0.0074285220696207995	getInfo(instant).getOffset(instant)<0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0	0.007227916470416101	0.007227916470416101	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0	0.007101904257494962	0.007101904257494962	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.0	0.006937825412209034	0.006937825412209034	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#911	0.0	0.006781029263370332	0.006781029263370332	instantUTC + offset<instantUTC	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.0	0.00629444944003924	0.00629444944003924	iZone.hashCode()<=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.0	0.005894022893576968	0.005894022893576968	iChronology.getYearMillis(get(instant))>0	_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.0	0.005722293467364044	0.005722293467364044	converter != null	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0	0.005217020781256176	0.005217020781256176	iChronology.setYear(instant,year)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0	0.005096127582979105	0.005096127582979105	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.0	0.0048246012631620455	0.0048246012631620455	iChronology.getYearMonthMillis(year,month)>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.0	0.004728132387706867	0.004728132387706867	in.readBoolean()	_
org.joda.time.format.FormatUtils#int#parseTwoDigits#?,String,int#353	0.0	0.0047204097786257915	0.0047204097786257915	((value << 3) + (value << 1)) + text.charAt(position + 1) - '0'!=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0	0.0042373575488852365	0.0042373575488852365	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.0	0.0036429872495446205	0.0036429872495446205	zone != null	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0035859205435500607	0.0035859205435500607	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.0	0.0033036520841398876	0.0033036520841398876	iTailZone.getOffset(instant)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.0	0.0033036520841398876	0.0033036520841398876	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()!=0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0	0.0032924133389774695	0.0032924133389774695	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.0	0.0031765806255499656	0.0031765806255499656	millis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.0	0.002819599272192885	0.002819599272192885	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0	0.0026860558811028015	0.0026860558811028015	millis>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.0	0.0025547736630207925	0.0025547736630207925	!(dt == null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.0	0.0025331827911854667	0.0025331827911854667	result<0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	0.0	0.002240425680879368	0.002240425680879368	!(next <= instant)	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#92	0.0	0.002234826213647625	0.002234826213647625	instant >= 0	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#55	0.0	0.0021556751365394964	0.0021556751365394964	(e=entries[index]) != null	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0	0.0018508779027429398	0.0018508779027429398	iMillis>0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#259	0.0	0.0017684311148285327	0.0017684311148285327	!(this == readableInstant)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0	0.001632506186985125	0.001632506186985125	i < high	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.0	0.0015976567700705616	0.0015976567700705616	locale == null	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0	0.0014532205970829947	0.0014532205970829947	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#196	0.0	0.0013947001394700152	0.0013947001394700152	!(iFileDir != null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#164	0.0	0.0013503687545445087	0.0013503687545445087	!(instant == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.0	0.0012653472785148004	0.0012653472785148004	!(instant == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0	0.0012496613196644713	0.0012496613196644713	val1 + val2>val1	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1576	0.0	0.0010591062772414362	0.0010591062772414362	!(iTailZone == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.0	0.0010534884834554421	0.0010534884834554421	set(instant,newYear)>0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0	0.0010519219866182447	0.0010519219866182447	val1 + val2>val1	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.0	0.0010515839858551818	0.0010515839858551818	!(id == null)	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0	9.329199461394213E-4	9.329199461394213E-4	instant>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0	9.32019140657793E-4	9.32019140657793E-4	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0	8.781649925138412E-4	8.781649925138412E-4	getMonthOfYear(millis,year)<=year	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	8.628565029557553E-4	8.628565029557553E-4	!(chrono == null)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#152	0.0	8.395981242897331E-4	8.395981242897331E-4	!(thisMillis < otherMillis)	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.0	7.131747090579045E-4	7.131747090579045E-4	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0	6.549252146207626E-4	6.549252146207626E-4	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.0	5.792064871126628E-4	5.792064871126628E-4	getMonthOfYear(instant,thisYear)<thisYear	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0	5.662325550411343E-4	5.662325550411343E-4	instant >= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	5.385029617662909E-4	5.385029617662909E-4	!(field == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	5.174892898198775E-4	5.174892898198775E-4	info == null || info.iYear != year	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	3.590771716688099E-4	3.590771716688099E-4	!(iBase == null)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	3.1372529825171775E-4	3.1372529825171775E-4	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0	2.679448629015441E-4	2.679448629015441E-4	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.0	2.2252180250077492E-4	2.2252180250077492E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0	2.165607066066486E-4	2.165607066066486E-4	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0	1.980219039677935E-4	1.980219039677935E-4	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0	1.7326303804361258E-4	1.7326303804361258E-4	iChronology.getYear(instant)>0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0	1.63965785806028E-4	1.63965785806028E-4	getDurationField().add(instant,value)>=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	6.779775928405561E-5	6.779775928405561E-5	!(type == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	4.628959293576901E-6	4.628959293576901E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0	!(formatter == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#451	0.0	0.0	0.0	!(maxDigits < minDigits)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getStandardOffset#?,long#1555	0.0	0.0	0.0	iStandardOffsets[i - 1]>=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0	hash>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.0	0.0	0.0	!(ye == null)	_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#260	0.0	0.0	0.0	converters.length>=i	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.0	0.0	0.0	!(!unit.isPrecise())	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#254	0.0	0.0	0.0	!(hoursOffset == 0 && minutesOffset == 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#110	0.0	0.0	0.0	isParser(f)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.0	0.0	0.0	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1087	0.0	0.0	0.0	f == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.0	0.0	0.0	iParsedLengthEstimate!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.0	0.0	0.0	wwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.0	0.0	0.0	dwe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.0	0.0	0.0	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#280	0.0	0.0	0.0	!(length == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1338	0.0	0.0	0.0	iMaxParsedDigits>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.0	0.0	0.0	we == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.0	0.0	0.0	!(dme == null)	_
org.joda.time.DateTimeZone#String#printOffset#?,int#631	0.0	0.0	0.0	offset >= 0	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.0	0.0	0.0	wallOffset<=standardOffset	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0	0<=0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0	0.0	0.0	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#799	0.0	0.0	0.0	dotp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.0	0.0	0.0	!(ze == null)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	MIN_YEAR<=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.0	0.0	0.0	datePart + timePart>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.0	0.0	0.0	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.0	0.0	0.0	!(fieldType == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.0	0.0	0.0	!(mye == null)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#882	0.0	0.0	0.0	!(offsetLocal != offsetAdjusted)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.0	0.0	0.0	dpe == null	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0	converted.containsKey(field)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1098	0.0	0.0	0.0	f instanceof DateTimePrinter	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.0	0.0	0.0	iMaxDigits>=0	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#229	0.0	0.0	0.0	i < length	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0	0.0	0.0	instant!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.0	0.0	0.0	!(maxDigits > 18)	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.0	0.0	0.0	iWallOffset!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.0	0.0	0.0	iWallOffset>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0	0.0	0.0	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	MAX_YEAR>0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2632	0.0	0.0	0.0	array != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.0	0.0	0.0	dye == null	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.0	0.0	0.0	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.0	0.0	0.0	!(!range.isPrecise())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.0	0.0	0.0	next>=0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0	!(in instanceof DataInput)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2077	0.0	0.0	0.0	est>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.0	0.0	0.0	!(text == null)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.0	0.0	0.0	in != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2621	0.0	0.0	0.0	element instanceof DateTimeParser	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0	12>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0	0.0	0.0	iUnitMillis>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0	0.0	0.0	iSaveMillis>0	_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#357	0.0	0.0	0.0	!(ref != null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0	0.0	0.0	1>0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	0.0	0.0	0.0	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.0	0.0	0.0	iValue.length()!=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.0	0.0	0.0	getMaxMonth()>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#695	0.0	0.0	0.0	!(tpe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.0	0.0	0.0	iParsedLengthEstimate>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.field.FieldUtils#int#safeMultiply#?,int,int#120	0.0	0.0	0.0	!(total < Integer.MIN_VALUE || total > Integer.MAX_VALUE)	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0	0>=0	_
