line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	2.9187782466662867E-4	1.1675112986665147E-4	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0	2.7357130916213634E-4	1.0942852366485454E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.710437336150299E-4	1.0841749344601196E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.0	2.4751661074929275E-4	9.90066442997171E-5	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1357	0.0	2.3540694886437947E-4	9.41627795457518E-5	c==0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#817	0.0	2.2046907652931781E-4	8.818763061172713E-5	!(item == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.0	2.1124198006009653E-4	8.449679202403862E-5	errorManager == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	2.003398300605567E-4	8.013593202422268E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#155	0.0	1.7809744999526024E-4	7.12389799981041E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#401	0.0	9.679469813925698E-5	3.8717879255702794E-5	n == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1146	0.0	9.13361667050414E-5	3.653446668201656E-5	!(options == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	0.0	6.730973296658027E-5	2.6923893186632108E-5	name.length() <= 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	5.9424999805163985E-5	2.3769999922065594E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1546	0.0	5.346195413261898E-5	2.1384781653047593E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#210	0.0	5.21606249186781E-5	2.086424996747124E-5	getLastChar()>first	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	4.644311410989564E-5	1.8577245643958257E-5	!(typeSet == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	3.796919071382082E-5	1.518767628552833E-5	warningCount<=0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	3.096434255597173E-5	1.2385737022388694E-5	!(requiresLineNumbers)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#750	0.0	2.829865869222897E-5	1.1319463476891588E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#801	0.0	2.7831495871136333E-5	1.1132598348454533E-5	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#222	0.0	2.5562228970339403E-5	1.0224891588135761E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#185	0.0	2.542721199328443E-5	1.0170884797313772E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'<=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#286	0.0	2.3591763876662226E-5	9.436705550664892E-6	position>0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	2.1252752501611078E-5	8.501101000644431E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#568	0.0	2.0375489712160574E-5	8.15019588486423E-6	!(child == first)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#784	0.0	1.9601357393999545E-5	7.840542957599818E-6	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#867	0.0	1.8118231642954403E-5	7.247292657181761E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1172	0.0	1.7182810043834228E-5	6.873124017533691E-6	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	1.6434720051598816E-5	6.573888020639527E-6	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	1.5690579641925015E-5	6.276231856770006E-6	"prototype".equals(name)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.0	1.433854207103099E-5	5.7354168284123964E-6	!(prev == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1181	0.0	1.34635064332396E-5	5.38540257329584E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#871	0.0	1.3315621443223125E-5	5.32624857728925E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#614	0.0	1.3015125212128977E-5	5.206050084851591E-6	!(last == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	0.0	1.0768824600163951E-5	4.30752984006558E-6	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	1.0023715238627177E-5	4.009486095450871E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1878	0.0	7.41657539334549E-6	2.9666301573381962E-6	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.0	7.39489124444877E-6	2.9579564977795083E-6	unknown	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1141	0.0	6.356998319075795E-6	2.542799327630318E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1145	0.0	6.356998319075795E-6	2.542799327630318E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#596	0.0	3.1544253670055117E-6	1.2617701468022048E-6	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.0	3.1544253670055117E-6	1.2617701468022048E-6	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.0	3.1544253670055117E-6	1.2617701468022048E-6	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#238	0.0	3.150772191248656E-6	1.2603088764994623E-6	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#833	0.0	3.150587978481491E-6	1.2602351913925965E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#192	0.0	3.0495811061509144E-6	1.219832442460366E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1108	0.0	2.603319232020811E-6	1.0413276928083246E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.5463005743550367E-6	1.0185202297420147E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1096	0.0	2.199677664734153E-6	8.798710658936612E-7	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	1.850553037775369E-6	7.402212151101476E-7	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	1.7550080962652889E-6	7.020032385061156E-7	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.0	1.6655809708601027E-6	6.662323883440411E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.0	1.4615243281164254E-6	5.846097312465701E-7	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#117	0.0	1.4532534857737678E-6	5.813013943095071E-7	it.hasNext()	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1627	0.0	1.3981956285413636E-6	5.592782514165455E-7	index < len	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	1.058359345454125E-6	4.2334373818165E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#307	0.0	1.0418793837075279E-6	4.167517534830112E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1160	0.0	1.0323259982269887E-6	4.1293039929079546E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0	1.0115778766447373E-6	4.0463115065789497E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	9.622655440002224E-7	3.84906217600089E-7	errorCount==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	9.337809256570387E-7	3.735123702628155E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1610	0.0	8.886712236838351E-7	3.5546848947353405E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#822	0.0	8.662216020075519E-7	3.4648864080302076E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1114	0.0	8.313381218409297E-7	3.325352487363719E-7	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#282	0.0	8.099604773999779E-7	3.2398419095999117E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1626	0.0	3.14566208480015E-7	1.25826483392006E-7	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	3.1239742951066733E-7	1.2495897180426694E-7	!(current != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	2.494576790058227E-7	9.978307160232909E-8	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#349	0.0	2.3113906661077115E-7	9.245562664430846E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#1994	0.0	1.787877377893701E-7	7.151509511574803E-8	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.0	1.7470129572453794E-7	6.988051828981518E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	1.7470129572453794E-7	6.988051828981518E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	8.729590544669878E-8	3.4918362178679514E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	0.0	7.928483178890272E-8	3.171393271556109E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#544	0.0	0.0	0.0	type>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#772	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#427	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1401	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#450	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#953	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1333	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#673	0.0	0.0	0.0	1!=0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#379	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#553	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#763	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#803	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#401	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#821	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#935	0.0	0.0	0.0	Token.URSH!=0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#395	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#413	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#923	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#256	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#336	0.0	-Infinity	-Infinity	modules.get(0).getInputs().isEmpty() && modules.size() > 1	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#795	0.0	-Infinity	-Infinity	!(options.tracer.isOn())	_
