line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	1.981345115365734	0.0	1.981345115365734		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	1.9798723613156604	0.0	1.9798723613156604		_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	1.9764359351988219	0.0	1.9764359351988219		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	1.9754540991654395	0.0	1.9754540991654395		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#564	1.974472263132057	0.0	1.974472263132057		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	1.9690721649484537	0.0	1.9690721649484537		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#605	1.9690721649484537	0.0	1.9690721649484537		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#500	1.9675994108983799	0.0	1.9675994108983799		_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	1.965635738831615	0.0	1.965635738831615		_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	1.9651448208149238	0.0	1.9651448208149238		_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	1.9646539027982326	0.0	1.9646539027982326		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	1.963181148748159	0.0	1.963181148748159		_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	1.9592538046146293	0.0	1.9592538046146293		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	1.9558173784977908	0.0	1.9558173784977908		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	1.9523809523809523	0.0	1.9523809523809523		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	1.9489445262641139	0.0	1.9489445262641139		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	1.9455081001472754	0.0	1.9455081001472754		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	1.9450171821305842	0.0	1.9450171821305842		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	1.9425625920471281	0.0	1.9425625920471281		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	1.942071674030437	0.0	1.942071674030437		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	1.9415807560137457	0.0	1.9415807560137457		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#622	1.9405989199803633	0.0	1.9405989199803633		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	1.937653411880216	0.0	1.937653411880216		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	1.9288168875797742	0.0	1.9288168875797742		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#350	1.928325969563083	0.0	1.928325969563083		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	1.928325969563083	0.0	1.928325969563083		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	1.9278350515463918	0.0	1.9278350515463918		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	1.9263622974963182	0.0	1.9263622974963182		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	1.8969072164948453	0.0	1.8969072164948453		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	1.896416298478154	0.0	1.896416298478154		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	1.8865979381443299	0.0	1.8865979381443299		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	1.861561119293078	0.0	1.861561119293078		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.9980363279332352	0.0	0.9980363279332352		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010309278350515464	0.0	-0.010309278350515464		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010309278350515464	0.0	-0.010309278350515464		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011291114383897889	0.0	-0.011291114383897889		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	-0.01521845851742759	0.0	-0.01521845851742759		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.031418753068237604	0.0	-0.031418753068237604		_
