line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#267	0.009433962264150943	0.0	0.007547169811320755		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#157	0.008403361344537815	0.008403361344537815	0.0067226890756302525		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.007462686567164179	0.007462686567164179	0.006400512773555535	!(fnSlotType == null)	_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1411	0.007462686567164179	0.0	0.005970149253731343		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.00558659217877095	0.005780346820809248	0.00562534310717861	extendedInterfaces.size()==0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1779	0.00558659217877095	0.0056179775280898875	0.005592869248634738	!(functionType.getExtendedInterfacesCount() > 1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#687	0.0053475935828877	0.0053475935828877	0.005302322949381773	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1367	0.00546448087431694	0.00546448087431694	0.005259562841530055	info == null || info.extendedInterfaces == null	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#582	0.005235602094240838	0.005235602094240838	0.005235602094240838	isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.0045662100456621	0.0045662100456621	0.004500685955320761	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#371	0.004484304932735426	0.0045662100456621	0.004500685955320761	!(!jsdocBuilder.recordInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#404	0.005291005291005291	0.005291005291005291	0.004232804232804233		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1510	0.005154639175257732	0.0	0.004123711340206186		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.005154639175257732	0.0	0.004123711340206186		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#172	0.005154639175257732	0.0	0.004123711340206186		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#182	0.005154639175257732	0.0	0.004123711340206186		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2399	0.005050505050505051	0.0	0.004040404040404041		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#288	0.004219409282700422	0.004219409282700422	0.003944657050338534	conditionFlowScope == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.004629629629629629	0.004629629629629629	0.003814012568525204	elseBlock == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#722	0.004629629629629629	4.4169611307420494E-4	0.003703703703703704		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#407	0.0045662100456621	0.0	0.0036529680365296802		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.0036101083032490976	0.0	0.0028880866425992783		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.0034965034965034965	4.420866489832007E-4	0.002797202797202797		_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#250	0.003367003367003367	0.0	0.0026936026936026937		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#260	0.003257328990228013	3.977724741447892E-4	0.0026058631921824105		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.0032258064516129032	0.0	0.0025806451612903226		_
com.google.javascript.rhino.jstype.JSType#boolean#isNullType#?#246	0.0032258064516129032	0.0	0.0025806451612903226		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1734	0.0030959752321981426	0.0	0.002476780185758514		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.002421307506053269	0.0024390243902439024	0.0024248508828913955	!(nameVarType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#694	0.002008032128514056	0.00228310502283105	0.002063046707377455	!(var == maybeOuterVar && !maybeOuterVar.isMarkedAssignedExactlyOnce())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	0.0015527950310559005	0.003875968992248062	0.002017429823294333	!(!n.isOptionalArg() && !n.isVarArgs())	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1661	0.002004008016032064	0.002004008016032064	0.0019818292711906026	fnType != null	GT
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#844	0.001953125	0.001953125	0.0019000589622641512	!(lValue != null && NodeUtil.isObjectLitKey(lValue))	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1886	8.517887563884157E-4	0.0056179775280898875	0.0018050265107287101	functionType.getMaxArguments()>ordinal	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#350	0.0017793594306049821	0.0017793594306049821	0.0017793594306049823	!slots.containsKey(slot.getName())	_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#944	0.002188183807439825	0.0	0.00175054704595186		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#845	0.0016025641025641025	0.001984126984126984	0.001678876678876679	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	9.940357852882703E-4	0.003968253968253968	0.001579505410546668	!(slot != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.0017985611510791368	3.484320557491289E-4	0.0014388489208633096		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#254	0.0017301038062283738	0.0017301038062283738	0.0013840830449826991		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#93	0.0017301038062283738	0.0	0.0013840830449826991		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1018	0.0011655011655011655	0.002145922746781116	0.0013615854817571557	!(type.isUnionType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.0016025641025641025	0.0011123470522803114	0.001282051282051282		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1689	0.00145985401459854	0.0	0.001167883211678832		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	1.6578249336870026E-4	0.005128205128205128	0.001158223060775265	isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0010526315789473684	0.001392757660167131	0.001120656795191321	!(!irNode.isBlock())	_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#424	0.0013679890560875513	0.0	0.001094391244870041		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.0010775862068965517	0.0010775862068965517	0.001021968854282536	!(that.isUnionType())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	9.009009009009009E-4	9.009009009009009E-4	9.009009009009009E-4	!(n.isExprResult())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1045	0.0011123470522803114	0.0	8.898776418242492E-4		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	8.873114463176575E-4	8.873114463176575E-4	8.873114463176575E-4	size == 2	_
com.google.javascript.rhino.Node#boolean#isThrow#?#2387	0.0011025358324145535	0.0	8.820286659316428E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#76	0.0010822510822510823	0.0	8.658008658008658E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#933	0.0010559662090813093	0.0	8.447729672650475E-4		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1646	0.001037344398340249	0.001037344398340249	8.298755186721993E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	8.396305625524769E-4	8.396305625524769E-4	8.252802620585644E-4	handler.isFunction()	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#925	0.00102880658436214	0.0	8.23045267489712E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3073	9.372071227741331E-4	9.372071227741331E-4	7.497656982193065E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3101	9.174311926605505E-4	9.174311926605505E-4	7.339449541284405E-4		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#245	9.009009009009009E-4	9.009009009009009E-4	7.207207207207207E-4		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1780	9.009009009009009E-4	0.0	7.207207207207207E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1017	8.561643835616438E-4	8.561643835616438E-4	6.849315068493151E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	8.237232289950577E-4	0.0	6.589785831960462E-4		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	8.230452674897119E-4	8.230452674897119E-4	6.584362139917696E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	8.216926869350862E-4	0.0	6.57354149548069E-4		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	5.74052812858783E-4	9.75609756097561E-4	6.543642015065386E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	7.077140835102619E-4	7.077140835102619E-4	6.372057658966001E-4	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypeInference#boolean#isUnflowable#?,Var#1563	7.507507507507507E-4	0.0	6.006006006006007E-4		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1586	7.374631268436578E-4	0.0	5.899705014749262E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3125	7.158196134574087E-4	0.0	5.72655690765927E-4		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#376	6.618133686300463E-4	0.0	5.294506949040371E-4		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#106	6.618133686300463E-4	0.0	5.294506949040371E-4		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	6.489292667099286E-4	0.0	5.191434133679429E-4		_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#919	4.32152117545376E-4	8.525149190110827E-4	5.162246778385173E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	4.41306266548985E-4	8.525149190110827E-4	5.162246778385173E-4	hashCode<=0	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel#356	6.385696040868455E-4	0.0	5.108556832694764E-4		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	5.08646998982706E-4	5.08646998982706E-4	5.08646998982706E-4	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	5.073566717402334E-4	5.073566717402334E-4	5.073566717402334E-4	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	5.083884087442806E-4	5.083884087442806E-4	5.04903488200469E-4	paramNode.isVarArgs()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	4.904364884747426E-4	4.904364884747426E-4	4.904364884747426E-4	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	4.1152263374485596E-4	8.496176720475786E-4	4.789231481599986E-4	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	4.7709923664122136E-4	4.786979415988511E-4	4.7741897763274734E-4	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1110	4.7709923664122136E-4	4.7709923664122136E-4	4.7709923664122136E-4	prototypeSlot != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	4.7709923664122136E-4	4.7709923664122136E-4	4.767353859364426E-4	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	4.757373929590866E-4	4.757373929590866E-4	4.7573739295908666E-4	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	4.757373929590866E-4	4.757373929590866E-4	4.7447417370798616E-4	!(replacements.hasTemplateKey(type))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	4.73260766682442E-4	4.74158368895211E-4	4.7308226479559067E-4	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	4.723665564478035E-4	4.73260766682442E-4	4.721887271920807E-4	!(entry == templateKey)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	4.716981132075472E-4	4.716981132075472E-4	4.7169811320754723E-4	!(parent.isVar())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	4.714757190004715E-4	4.714757190004715E-4	4.7147571900047153E-4	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	4.710315591144607E-4	4.710315591144607E-4	4.7103155911446074E-4	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	4.734848484848485E-4	4.734848484848485E-4	4.708135658417746E-4	!that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	4.7058823529411766E-4	4.7058823529411766E-4	4.7058823529411766E-4	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	4.7058823529411766E-4	4.7058823529411766E-4	4.7058823529411766E-4	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	4.7036688617121356E-4	4.7036688617121356E-4	4.703668861712136E-4	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	4.7036688617121356E-4	4.7036688617121356E-4	4.701899733790476E-4	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1406	4.6707146193367583E-4	4.878048780487805E-4	4.7017392390970953E-4	stream.getCharno() + 1<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	4.697040864255519E-4	4.697040864255519E-4	4.69704086425552E-4	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	4.697040864255519E-4	4.697040864255519E-4	4.69704086425552E-4	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	4.6948356807511736E-4	4.6948356807511736E-4	4.6948356807511736E-4	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	4.6948356807511736E-4	4.6948356807511736E-4	4.6948356807511736E-4	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	4.7596382674916705E-4	4.7596382674916705E-4	4.678057136497869E-4	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	4.786979415988511E-4	4.679457182966776E-4	4.677706216761737E-4	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	4.6468401486988845E-4	4.6511627906976747E-4	4.6477046770986426E-4	referencedType.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	4.633920296570899E-4	4.633920296570899E-4	4.6339202965708996E-4	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#172	4.62962962962963E-4	4.62962962962963E-4	4.62962962962963E-4	i>=0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	4.7080979284369113E-4	4.7080979284369113E-4	4.626557402361726E-4	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#722	4.8756704046806434E-4	4.8756704046806434E-4	4.6189776570383103E-4	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	4.616805170821791E-4	4.8520135856380397E-4	4.609996978864819E-4	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	4.608294930875576E-4	4.608294930875576E-4	4.608294930875576E-4	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	4.6040515653775324E-4	4.6040515653775324E-4	4.604051565377533E-4	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	4.585052728106373E-4	4.585052728106373E-4	4.583371682193227E-4	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	4.578754578754579E-4	4.578754578754579E-4	4.5770781468721977E-4	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	5.083884087442806E-4	5.083884087442806E-4	4.5644486578433287E-4	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1053	4.562043795620438E-4	4.562043795620438E-4	4.5620437956204383E-4	info.parameters.size()>=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	4.6040515653775324E-4	4.6061722708429296E-4	4.5526461654713554E-4	!(alternate == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	4.526935264825713E-4	4.5310376076121433E-4	4.527755733382999E-4	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	4.6061722708429296E-4	4.601932811780948E-4	4.5257066037117193E-4	c == '.'	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	4.450378282153983E-4	4.8355899419729207E-4	4.52267354395014E-4	!(thisType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	4.8192771084337347E-4	4.8192771084337347E-4	4.5225742828967116E-4	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	4.3840420868040335E-4	5.058168942842691E-4	4.5127278804722585E-4	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	4.462293618920125E-4	4.6490004649000463E-4	4.4996349881161094E-4	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	4.4742729306487697E-4	4.476275738585497E-4	4.474673492236115E-4	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	4.476275738585497E-4	4.476275738585497E-4	4.474673492236115E-4	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	4.4742729306487697E-4	4.4742729306487697E-4	4.4742729306487697E-4	!(info.modifies != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	4.6598322460391424E-4	4.6598322460391424E-4	4.4634899442871277E-4	lhsType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	4.464285714285714E-4	4.4662795891022776E-4	4.463090812956555E-4	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	4.462293618920125E-4	4.462293618920125E-4	4.4511775849939895E-4	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	4.450378282153983E-4	4.450378282153983E-4	4.4503782821539835E-4	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	4.4444444444444447E-4	4.4444444444444447E-4	4.439710016274597E-4	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	4.44247001332741E-4	4.44247001332741E-4	4.43931513005119E-4	parameterTypeNode != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	4.420866489832007E-4	4.420866489832007E-4	4.420866489832007E-4	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	5.081300813008131E-4	5.081300813008131E-4	4.3776047004167527E-4	oldParameterType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	4.3687199650502403E-4	4.701457451810061E-4	4.372280842746516E-4	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	4.2283298097251583E-4	4.8449612403100775E-4	4.351656095842142E-4	!(jsDocParameter != null)	_
