line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	4.4352766887867666E-4	8.870553377573533E-5	!(result == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.0	4.3023358600134453E-4	8.604671720026891E-5	guard.disables(group)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	4.200280597441501E-4	8.400561194883002E-5	sourceString.length()<lineno	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	4.031534805512981E-4	8.063069611025962E-5	!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	3.9292531539936463E-4	7.858506307987293E-5	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.0	3.9151796118372894E-4	7.83035922367458E-5	getCharIgnoreLineEnd()>test	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#577	0.0	3.831417624521067E-4	7.662835249042134E-5	extendedInterfaces.size()==0	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0	3.620297737944796E-4	7.240595475889592E-5	!(!matches(type))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2429	0.0	3.492613071534519E-4	6.985226143069038E-5	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	3.470726014078615E-4	6.941452028157231E-5	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	3.4348498246541606E-4	6.869699649308322E-5	!(typeRegistry == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1894	0.0	3.270520018918509E-4	6.541040037837019E-5	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#384	0.0	3.1523289061172416E-4	6.304657812234483E-5	getOffset()>c	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#507	0.0	3.071268572720674E-4	6.142537145441348E-5	!(lineIndex == -1)	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.0	3.057844536573405E-4	6.11568907314681E-5	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1282	0.0	3.007433697001055E-4	6.014867394002111E-5	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#171	0.0	2.984591616956826E-4	5.9691832339136526E-5	c1 == '.' && c2 == '<'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1861	0.0	2.887539337768618E-4	5.7750786755372366E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#278	0.0	2.756817912462463E-4	5.5136358249249265E-5	stream.getCharno()<lineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#251	0.0	2.742100474763001E-4	5.484200949526003E-5	!(oldType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#485	0.0	2.742100474763001E-4	5.484200949526003E-5	parametersNode != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#441	0.0	2.718016266281963E-4	5.436032532563926E-5	nodeType<charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.0	2.711745218009923E-4	5.423490436019846E-5	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.0	2.6868323819303916E-4	5.373664763860784E-5	jsDocInfo != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#932	0.0	2.6820867078956824E-4	5.364173415791365E-5	templateType != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	2.648855360155279E-4	5.297710720310558E-5	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	2.6293126799187765E-4	5.2586253598375536E-5	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1761	0.0	2.624918255140844E-4	5.249836510281688E-5	match(JsDocToken.PIPE)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.0	2.6091822616803825E-4	5.218364523360765E-5	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	2.5637403525936994E-4	5.127480705187399E-5	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1050	0.0	2.4085176446105212E-4	4.817035289221043E-5	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.0	2.357101133027688E-4	4.714202266055376E-5	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1659	0.0	2.3419803639583873E-4	4.683960727916775E-5	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	GT
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1192	0.0	2.3369539815717595E-4	4.6739079631435195E-5	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#449	0.0	2.3198767534578357E-4	4.6397535069156716E-5	maybeThisType != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1192	0.0	2.1609512170277334E-4	4.321902434055467E-5	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#290	0.0	2.1111837761391208E-4	4.222367552278242E-5	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#579	0.0	2.0884399164279414E-4	4.176879832855883E-5	info != null && !info.getTemplateTypeNames().isEmpty()	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	2.0835853305083726E-4	4.1671706610167454E-5	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1833	0.0	2.0729596100403657E-4	4.1459192200807316E-5	token == JsDocToken.BANG	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	2.068656768971909E-4	4.137313537943818E-5	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	2.0502463474796444E-4	4.100492694959289E-5	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2361	0.0	1.989424713756034E-4	3.978849427512068E-5	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#255	0.0	1.9542494270220377E-4	3.9084988540440756E-5	state == State.SEARCHING_NEWLINE	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1181	0.0	1.941833267134472E-4	3.8836665342689444E-5	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#437	0.0	1.7951537577892256E-4	3.5903075155784514E-5	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.0	1.7603706412215744E-4	3.520741282443149E-5	!(!rightType.isSubtype(leftType))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#677	0.0	1.7463818472973386E-4	3.492763694594677E-5	!(info == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#457	0.0	1.7228368853245345E-4	3.445673770649069E-5	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1508	0.0	1.6387371116343937E-4	3.277474223268788E-5	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#887	0.0	1.623376623376624E-4	3.246753246753248E-5	!(hasAnySingletonTypeTags() || currentInfo.makesStructs() || currentInfo.makesDicts()|| currentInfo.isConstructor()|| currentInfo.isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#526	0.0	1.5757663515243172E-4	3.151532703048634E-5	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#936	0.0	1.5695164733290474E-4	3.1390329466580946E-5	prototypeOwner != null && prototypeOwner.getTypeOfThis() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#313	0.0	1.553728029009858E-4	3.107456058019716E-5	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#105	0.0	1.4799371362788684E-4	2.9598742725577367E-5	a != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getPrototypeOwnerType#?,ObjectType#992	0.0	1.4759198372951113E-4	2.951839674590223E-5	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#799	0.0	1.4228538035416193E-4	2.8457076070832388E-5	!(fnName != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.0	1.3875383876587113E-4	2.7750767753174228E-5	!(that.isUnionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.0	1.3801190968845646E-4	2.7602381937691293E-5	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1327	0.0	1.37571596756485E-4	2.7514319351297E-5	info != null && info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.0	1.3623170713367605E-4	2.724634142673521E-5	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1217	0.0	1.3341100412340518E-4	2.6682200824681035E-5	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	1.3329304540321145E-4	2.665860908064229E-5	!(!isFunctionExpression)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.0	1.3228551689486252E-4	2.6457103378972504E-5	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.0	1.3014646247793522E-4	2.6029292495587044E-5	type.isTemplateType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.0	1.2973533990659068E-4	2.594706798131814E-5	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#428	0.0	1.2906560835091179E-4	2.5813121670182357E-5	n.getFirstChild().isGetProp()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#746	0.0	1.2433426893226072E-4	2.4866853786452143E-5	existingType != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#904	0.0	1.2327118999525368E-4	2.4654237999050736E-5	asString	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.0	1.2321446480507764E-4	2.4642892961015527E-5	!(jsDocParameter != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1701	0.0	1.2101554878553486E-4	2.4203109757106973E-5	typeList != null && nAllowedTypes > 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.0	1.1421527294644938E-4	2.2843054589289877E-5	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	1.1333295826812062E-4	2.2666591653624127E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#710	0.0	1.1047979797979792E-4	2.2095959595959586E-5	info != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2848	0.0	1.0831704648359907E-4	2.1663409296719817E-5	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.0	1.0713006242342025E-4	2.142601248468405E-5	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.0	1.0707951399824301E-4	2.1415902799648604E-5	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2093	0.0	1.0625533083717644E-4	2.125106616743529E-5	info != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1699	0.0	1.0421182667014291E-4	2.0842365334028584E-5	token == JsDocToken.ELLIPSIS	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	1.0195383190645172E-4	2.0390766381290345E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	1.019119393604134E-4	2.038238787208268E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	1.019119393604134E-4	2.038238787208268E-5	scopeCallback != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1247	0.0	1.0104973275491922E-4	2.0209946550983843E-5	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	1.0057140332997829E-4	2.0114280665995657E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#504	0.0	9.961210986167174E-5	1.992242197233435E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#349	0.0	9.816643505523425E-5	1.9633287011046853E-5	slot != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#629	0.0	9.791247420842136E-5	1.9582494841684274E-5	isVarArgs	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1040	0.0	9.720532977502917E-5	1.9441065955005836E-5	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#123	0.0	9.158138150513941E-5	1.8316276301027883E-5	nameVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1124	0.0	9.092479884776229E-5	1.818495976955246E-5	!(n.isName())	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1238	0.0	8.524743833145977E-5	1.7049487666291954E-5	first == null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1997	0.0	8.217583619536683E-5	1.6435167239073367E-5	!fnName.isEmpty()	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.0	8.206888241670072E-5	1.6413776483340144E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#807	0.0	8.017992614770615E-5	1.6035985229541232E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	8.013784208919474E-5	1.602756841783895E-5	parent != null	_
