line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.890640286987716	0.9701598579040852	0.9056159472620678	!(slot != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.9292276284450494	0.9011218653761549	0.9011218653761549	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.896095373509789	0.9194254292447537	0.9007613846567819	!(!irNode.isBlock())	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1886	0.874666381979289	0.9787361127702784	0.895480328137487	functionType.getMaxArguments()>ordinal	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#913	0.8982567700909988	0.8982567700909988	0.8932496120475956	!(that.isUnionType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#251	0.934101014707559	0.934101014707559	0.8924289875254283	!(linkedA.optimize() == linkedB.optimize())	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1785	0.8806836504353435	0.8806836504353435	0.8806836504353435	!(n.isExprResult())	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8790772532188842	0.8790772532188842	0.8790772532188842	size == 2	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#834	0.8730818414322251	0.8730818414322251	0.8711519687115248	handler.isFunction()	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1643	0.8947253467292782	0.8947253467292782	0.8584391601607012	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.8529044347282948	0.8529044347282948	0.8389198285180053	!(!rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#538	0.8246602918973327	0.8888045129095249	0.8374891360997713	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#283	0.8064770154542771	0.8064770154542771	0.8064770154542772	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.8060802833530106	0.8060802833530106	0.8060802833530106	!(!isTopFunction)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#121	0.8063976377952756	0.8063976377952756	0.8053200110021131	paramNode.isVarArgs()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#403	0.9774516821760917	0.9774516821760917	0.8043523893845914	isInterface	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1026	0.8752270056617883	0.8752270056617883	0.8015849721162315	!(isInterface())	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.8806836504353435	0.8806836504353435	0.8009603716504625	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.8007232212666145	0.8007232212666145	0.8007232212666147	!(getClass() != obj.getClass())	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#919	0.7797658703721329	0.8747597693786034	0.798764650173427	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#241	0.783344488000765	0.8747597693786034	0.798764650173427	hashCode<=0	_
com.google.javascript.rhino.jstype.JSType#TypePair#getTypesUnderShallowEquality#?,JSType#1164	0.9958672663182205	0.0	0.7966938130545764		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#758	0.7962872971134222	0.7968294106205018	0.7963957198148381	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1110	0.7962872971134222	0.7962872971134222	0.7962872971134222	prototypeSlot != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	0.7962872971134222	0.7962872971134222	0.796163493821674	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1859	0.7958232151529869	0.7958232151529869	0.795823215152987	!(builder.addProperty(fieldName,fieldType,fieldNameNode) == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.7958232151529869	0.7958232151529869	0.7953906185693278	!(replacements.hasTemplateKey(type))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	0.7949738016689307	0.795282469423413	0.794912139984799	!(!propA.isInvariant(propB))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.7946653734238603	0.7949738016689307	0.794603759557991	!(entry == templateKey)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#554	0.7944342092504606	0.7944342092504606	0.7944342092504607	!(parent.isVar())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#630	0.7943571844095405	0.7943571844095405	0.7943571844095405	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2280	0.7942031795269484	0.7942031795269484	0.7942031795269484	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.7950509461426493	0.7950509461426493	0.7941264682982974	!that.isRecordType()	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	0.7940492343477419	0.7940492343477419	0.7940492343477419	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	0.7940492343477419	0.7940492343477419	0.7940492343477419	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	0.7939722841360597	0.7939722841360597	0.7939722841360597	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.7939722841360597	0.7939722841360597	0.7939107358969795	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1406	0.7928198180762532	0.7998633212925901	0.7938604785718644	stream.getCharno() + 1<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2216	0.7937415229606666	0.7937415229606666	0.7937415229606666	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2242	0.7937415229606666	0.7937415229606666	0.7937415229606666	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	0.7936646323743098	0.7936646323743098	0.79366463237431	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#966	0.7936646323743098	0.7936646323743098	0.79366463237431	!(info.templateTypeNames != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.7959005245774238	0.7959005245774238	0.793067919228831	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1707	0.7968294106205018	0.7931268151016457	0.7930653978669074	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	0.9856833493743985	0.9856833493743985	0.7929886382122254	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	0.7919768003866603	0.792129942956589	0.7920074289006461	referencedType.hashCode()>=0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	0.7915177277557724	0.7915177277557724	0.7915177277557726	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#172	0.7913648217907853	0.7913648217907853	0.7913648217907854	i>=0	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.794126199476592	0.794126199476592	0.791245154986017	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#722	0.7997852401405702	0.7997852401405702	0.790970992948658	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1914	0.7909064581523313	0.7990052662375658	0.7906622334426828	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1781	0.7906011772652707	0.7906011772652707	0.7906011772652708	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1763	0.7904486251808973	0.7904486251808973	0.7904486251808973	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseEquality#?,Node,FlowScope,Function<TypePair,TypePair>#267	0.9872273767923846	0.0	0.7897819014339077		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7897628687102372	0.7897628687102372	0.7897019713324089	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1701	0.7895345475570975	0.7895345475570975	0.7894736853834566	!(token == JsDocToken.RC)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1053	0.7889263360616274	0.7889263360616274	0.7889263360616274	info.parameters.size()>=0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1023	0.8063976377952756	0.8063976377952756	0.7886149027504794	result != null && typeMap != null && !typeMap.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2153	0.7904486251808973	0.7905248938633732	0.7885782377184232	!(alternate == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2094	0.7876369928859835	0.7877884615384616	0.7876672866164792	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.7905248938633732	0.790372371213583	0.787591568306063	c == '.'	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#593	0.7979158550837554	0.7979158550837554	0.7873391330893497	!ownerTypeKeys.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#426	0.7847701149425288	0.7984601890653933	0.7873277746703038	!(thisType == null)	_
com.google.javascript.rhino.jstype.JSType$TypePair#?#TypePair#?,JSType,JSType#1411	0.9839077699051278	0.0	0.7871262159241024		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1604	0.7822226465533703	0.8056047197640118	0.7866601689957496	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7852213916043703	0.7920533642691415	0.7865877861373247	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1119	0.7856731875719218	0.7857485374508488	0.7856882575477073	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.7857485374508488	0.7857485374508488	0.7856882575477073	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#778	0.7856731875719218	0.7856731875719218	0.785673187571922	!(info.modifies != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	0.7924364058419576	0.7924364058419576	0.7852665582072812	lhsType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.7852966548452027	0.7853719325153374	0.7852514997865638	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.7852213916043703	0.7852213916043703	0.7848002403934726	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1343	0.7847701149425288	0.7847701149425288	0.7847701149425289	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1086	0.7845446710715313	0.7845446710715313	0.7843644195675517	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.7844695518958253	0.7844695518958253	0.7843493957324105	parameterTypeNode != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#627	0.7836441893830703	0.7836441893830703	0.7836441893830703	ownerType != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.9743132358187656	0.7834943100315579	0.7834943100315579	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#395	0.7712510590228749	0.8743863393810032	0.7827793268634016	!(info != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7816256439610761	0.7938953488372094	0.781678615163689	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node,ImmutableList<TemplateType>#1510	0.9768689638726601	0.0	0.7814951710981282		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#55	0.9768689638726601	0.0	0.7814951710981282		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,TemplateTypeMap#172	0.9768689638726601	0.0	0.7814951710981282		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node,TemplateTypeMap#182	0.9768689638726601	0.0	0.7814951710981282		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#524	0.8063182757602598	0.8063182757602598	0.7811823158916719	oldParameterType != null	_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2399	0.9764032892384698	0.0	0.7811226313907759		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	0.780880670987419	0.7812529798798513	0.7809551327659054	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3100	0.8825810621566305	0.8825810621566305	0.7806640601592274	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2052	0.775999242280735	0.7987715706346885	0.7805537079515258	!(jsDocParameter != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.8003321285532872	0.8003321285532872	0.7799850864502773	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.7801371167396687	0.7801371167396687	0.7794840960388878	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.7963646967340592	0.7963646967340592	0.7791916000864317	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#407	0.9739657631954352	0.0	0.7791726105563481		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.7798400913763565	0.7798400913763565	0.7791283149096125	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.7790985165462153	0.7790985165462153	0.7788615284043002	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#601	0.7786542482417792	0.7788022813688213	0.7786838548671877	!("apply".equals(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1272	0.7964421114027413	0.7964421114027413	0.7762311933648858	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#926	0.7846949525907481	0.7846949525907481	0.7759704338350489	ownerVar != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1037	0.775631922749219	0.775631922749219	0.7755144583785235	!objType.isStruct() || objType.hasProperty(pname)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2431	0.7758522727272728	0.7758522727272728	0.7753824151813365	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.773435287453979	0.7827457724276298	0.7752973844487092	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#697	0.7749716231555052	0.7749716231555052	0.7749716231555053	!(type instanceof NamedType)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.7732163080407701	0.7811040137286681	0.7747938491783497	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#299	0.9672963400236128	0.0	0.7738370720188903		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1046	0.794126199476592	0.794126199476592	0.7737999068121884	type.isTemplateType()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#279	0.7735813426494194	0.7735813426494194	0.7735813426494194	n != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1467	0.7733622805361525	0.7739467220857738	0.7734791688460768	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	0.7733622805361525	0.7733622805361525	0.7733622805361526	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1444	0.7733622805361525	0.7733622805361525	0.7733622805361526	!(childType.isDict())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#236	0.7730703906397434	0.7730703906397434	0.7730703906397435	!(propAccess == PropAccess.DICT)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#420	0.9662696072650077	0.7836441893830703	0.7730156858120062		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.7728516177719084	0.7728516177719084	0.7728516177719085	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1247	0.7687904663601389	0.789002311248074	0.7728328353377261	stream.getCharno()<endLineno	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#805	0.7757053588335543	0.775999242280735	0.7727820589527079	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#309	0.773435287453979	0.773435287453979	0.7723856721359754	!(ctor == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isVoidType#?#250	0.965017667844523	0.0	0.7720141342756185		_
