line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#308	0.849112426035503	0.9183431952662722	0.8906508875739645	Double.doubleToLongBits(y)>xInt	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8423076923076923	0.9032544378698225	0.8788757396449705	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8502958579881656	0.8502958579881656	0.8502958579881656	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8494082840236686	0.8494082840236686	0.8494082840236687	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.8355029585798817	0.835207100591716	0.8353254437869823	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.6594674556213018	0.7532544378698225	0.7157396449704143	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.analysis.FunctionUtils#UnivariateFunction#add#?,UnivariateFunction#141	0.9997041420118343	0.0	0.39988165680473375		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#UnivariatePointValuePair#optimize#?,int,UnivariateFunction,GoalType,double,double#142	0.9979289940828402	0.0	0.3991715976331361		_
org.apache.commons.math3.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?,double,double#104	0.9970414201183432	0.0	0.3988165680473373		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#GoalType#getGoalType#?#73	0.9955621301775148	0.0	0.39822485207100594		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#?#BaseAbstractUnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#56	0.9955621301775148	0.0	0.39822485207100594		_
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#ConvergenceChecker<UnivariatePointValuePair>#getConvergenceChecker#?#149	0.9955621301775148	0.0	0.39822485207100594		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#532	0.9905325443786982	0.0	0.3962130177514793		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[]#300	0.9866863905325444	0.0	0.3946745562130178		_
org.apache.commons.math3.util.MathArrays#void#checkOrder#?,double[],OrderDirection,boolean#289	0.9863905325443787	0.0	0.3945562130177515		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#562	0.9825443786982249	0.0	0.39301775147928997		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#243	0.9772189349112426	0.0	0.390887573964497		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8568047337278106	0.0	0.34272189349112425		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8523668639053255	0.0	0.3409467455621302		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8449704142011835	0.0	0.3379881656804734		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8357988165680473	0.0	0.334319526627219		_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3002	-0.0014792899408284023	0.0	-5.91715976331361E-4		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	-0.25384615384615383	0.0	-0.10153846153846154		_
