line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.04833682445228318	0.04833682445228318	0.09667364890456635	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean,long#954	0.048112522432468816	0.048112522432468816	0.0934268478754132	offsetLocalFromOriginal == offsetOriginal	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.042874646285627205	0.042874646285627205	0.08574929257125441	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.04207031619116713	0.04207031619116713	0.08414063238233425	!(chrono == null)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.053074489243427524	0.053074489243427524	0.08096005857008555	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.03763549647474907	0.042874646285627205	0.08051014276037627	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#146	0.040655781409087086	0.040655781409087086	0.0804022130849453	!(instant == null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.03892494720807615	0.03892494720807615	0.07767416012268258	!(offset != zone.getOffset(instant))	_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.07053456158585983	0.0	0.07053456158585983		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#927	0.03520166719043814	0.03520166719043814	0.07040333438087629	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.06884283908215143	0.0	0.06884283908215143		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.06651901052377393	0.0	0.06651901052377393		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.033022909334191324	0.033022909334191324	0.0656566759924332	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.03241018617760822	0.03241018617760822	0.06482037235521644	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.03779644730092272	0.03779644730092272	0.0646960569904178	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.03849001794597505	0.03849001794597505	0.06466121407548574	isLeapYear(year)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.031702131247412065	0.031702131247412065	0.06340426249482413	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.029086486358157505	0.029098798098966275	0.05818528445712378	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05812381937190964	0.0	0.05812381937190964		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0547996624351191	0.0	0.0547996624351191		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.027524094128159017	0.027524094128159017	0.05392227799558175	instant >= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.053074489243427524	0.0	0.053074489243427524		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.026234161806670223	0.026252235637134264	0.05248639744380448	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.02536731447159205	0.02543286319707309	0.05080017766866514	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.04920678313051229	0.0	0.04920678313051229		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0490880693673816	0.0	0.0490880693673816		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.048970210687439175	0.0	0.048970210687439175		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.048795003647426664	0.0	0.048795003647426664		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#458	0.04873701788285793	0.0	0.04873701788285793		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.045083481733371615	0.0	0.045083481733371615		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.04449941594899848	0.0	0.04449941594899848		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.02210248368512676	0.02210248368512676	0.043919078899531026	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.020761369963434993	0.020761369963434993	0.041522739926869986	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.04003203845127178	0.0	0.04003203845127178		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.020056236303005487	0.020056236303005487	0.03878795253463937	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.038720154633118314	0.0	0.038720154633118314		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038720154633118314	0.0	0.038720154633118314		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#125	0.03511474936103118	0.0	0.03511474936103118		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.034421419541075714	0.0	0.034421419541075714		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.034020690871988585	0.0	0.034020690871988585		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0335012605086404	0.0	0.0335012605086404		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032791291789197645	0.0	0.032791291789197645		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.029475578546806908	0.0	0.029475578546806908		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.029361010975735173	0.0	0.029361010975735173		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02914820186645445	0.0	0.02914820186645445		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.0291111254869791	0.0	0.0291111254869791		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.028988551782622423	0.0	0.028988551782622423		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.02891574659831201	0.0	0.02891574659831201		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0287717668824218	0.0	0.0287717668824218		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.028594780785029784	0.0	0.028594780785029784		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.02793993781135563	0.0	0.02793993781135563		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.027767067240353285	0.0	0.027767067240353285		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.027756369082668444	0.0	0.027756369082668444		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.027660638840895514	0.0	0.027660638840895514		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027358782758229137	0.0	0.027358782758229137		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.02734854943722097	0.0	0.02734854943722097		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	0.027267094157460592	0.0	0.027267094157460592		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.027256963340035873	0.0	0.027256963340035873		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.02719641466102106	0.0	0.02719641466102106		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.027066598098038335	0.0	0.027066598098038335		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.027066598098038335	0.0	0.027066598098038335		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.027066598098038335	0.0	0.027066598098038335		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.026977806394251295	0.0	0.026977806394251295		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026793191107712163	0.0	0.026793191107712163		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.02668802563418119	0.0	0.02668802563418119		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026669037353133248	0.0	0.026669037353133248		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026669037353133248	0.0	0.026669037353133248		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0265092566603795	0.0	0.0265092566603795		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.026216125254653815	0.0	0.026216125254653815		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.026082026547865053	0.0	0.026082026547865053		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.02577696311132335	0.0	0.02577696311132335		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.02570872483645304	0.0	0.02570872483645304		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.025666350116967267	0.0	0.025666350116967267		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02536731447159205	0.0	0.02536731447159205		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.02535915646704869	0.0	0.02535915646704869		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.02535915646704869	0.0	0.02535915646704869		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.024603391565256146	0.0	0.024603391565256146		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.024455799402225926	0.0	0.024455799402225926		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.024203782378574807	0.0	0.024203782378574807		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.024056261216234408	0.0	0.024056261216234408		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.02175970699446223	0.0	0.02175970699446223		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#109	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1351	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1108	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1704	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#206	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1131	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2737	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#131	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.0	0.0	0.0		_
