line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.0	0.004907610467779324	9.815220935558647E-4	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	0.004750547830774148	9.501095661548297E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	0.004637171438250128	9.274342876500256E-4	!(global)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	0.00460055231369297	9.20110462738594E-4	!(value != null)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.0	0.004500720605013263	9.001441210026526E-4	namesToAlias == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.0	0.00421837945740491	8.436758914809821E-4	!irNode.isBlock()	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2028	0.0	0.003992742545227822	7.985485090455644E-4	!(phaseOptimizer != null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	0.003895196185938674	7.790392371877348E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.0	0.0038205857518448247	7.64117150368965E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3103	0.0	0.0036481941961044105	7.296388392208821E-4	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.0	0.0034473838771184647	6.89476775423693E-4	cArg != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.0	0.0033167495854062954	6.633499170812592E-4	!(resultNode == null)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.0	0.0031089542406753257	6.217908481350652E-4	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	0.0030441974773755516	6.088394954751104E-4	!(statementContext)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.0	0.0030432207406301493	6.086441481260299E-4	!(var != null)	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1231	0.0	0.00300405526237675	6.0081105247535E-4	i>0	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.0	0.0028754304722394485	5.750860944478898E-4	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#139	0.0	0.00269386184337117	5.38772368674234E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.002514933577728912	5.029867155457824E-4	c != null	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2809	0.0	0.002455192732629509	4.910385465259017E-4	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.0	0.0023994192298310373	4.7988384596620747E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.00232442567760808	4.64885135521616E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.002273216347956285	4.5464326959125705E-4	!(!defs.isEmpty())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.0	0.002118174599246012	4.2363491984920244E-4	!(var != null)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.0	0.002013266273569885	4.0265325471397706E-4	main.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.001897803165391195	3.7956063307823906E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	0.0018261087168983312	3.6522174337966625E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.0	0.0016961784537629244	3.392356907525849E-4	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	0.0015980020505166278	3.196004101033256E-4	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.0	0.0015603848195022583	3.120769639004517E-4	child != null	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#105	0.0	0.001514004542013622	3.028009084027244E-4	!(isCallInLoop)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	0.0015118009479277894	3.023601895855579E-4	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.0	0.0014389449745341632	2.877889949068326E-4	!(references == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.0	0.0014381570673327598	2.8763141346655196E-4	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0013697829051945323	2.739565810389065E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0013697829051945323	2.739565810389065E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	0.0012211138870376322	2.442227774075264E-4	typeRegistry == null	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.0	0.0012062214411368635	2.412442882273727E-4	last<=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	0.001204877897676652	2.409755795353304E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0012003186785350256	2.4006373570700513E-4	!(root == null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0011483422868517868	2.2966845737035736E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0011242256349837648	2.2484512699675295E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#162	0.0	0.0011165391045028145	2.2330782090056292E-4	this.number==0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	0.0010471529786013664	2.0943059572027327E-4	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	0.0010439108549721925	2.0878217099443852E-4	a != null	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#714	0.0	9.981489019411257E-4	1.9962978038822515E-4	expressionRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.0	8.195269646490029E-4	1.639053929298006E-4	!(c.hasChildren())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	8.19443455717148E-4	1.6388869114342962E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	8.185221701223877E-4	1.6370443402447755E-4	c==0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	7.841836541895007E-4	1.5683673083790014E-4	n.hasChildren()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.814675881231692E-4	1.5629351762463386E-4	errorManager == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#483	0.0	7.578004826645146E-4	1.5156009653290292E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	6.874901633767135E-4	1.3749803267534271E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	6.872047551650237E-4	1.3744095103300475E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	6.872047551650237E-4	1.3744095103300475E-4	scopeCallback != null	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#336	0.0	6.382042611169467E-4	1.2764085222338934E-4	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.0	6.116711553076432E-4	1.2233423106152865E-4	n != null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	5.706180378091719E-4	1.1412360756183438E-4	first == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	5.389735818024647E-4	1.0779471636049294E-4	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	5.124549140798412E-4	1.0249098281596825E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	5.064933246892003E-4	1.0129866493784008E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	4.310270918485314E-4	8.620541836970629E-5	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#188	0.0	4.067454773739418E-4	8.134909547478836E-5	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	3.9399527598149873E-4	7.879905519629975E-5	guard.enables(group)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	3.902555369263358E-4	7.805110738526717E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.0	3.79577850037025E-4	7.591557000740501E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	3.760372045318962E-4	7.520744090637925E-5	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.0	3.707330804408771E-4	7.414661608817542E-5	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	3.690022644801567E-4	7.380045289603134E-5	extractCharno(sourcePosition)==0	_
