line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#118	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.9088932591463857	0.0	0.9088932591463857		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.901127113779166	0.0	0.901127113779166		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.901127113779166	0.0	0.901127113779166		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#438	0.901127113779166	0.0	0.901127113779166		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#139	0.901127113779166	0.0	0.901127113779166		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#198	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#157	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#247	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#137	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.8388704928078611	0.0	0.8388704928078611		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#84	0.42553224817349505	0.3847418820319328	0.8102741302054279	value!=0	_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.780398972571708	0.0	0.780398972571708		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	0.780398972571708	0.0	0.780398972571708		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.29647961612576207	0.4108989369969475	0.7073785531227096	data[index]==0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.7071067811865475	0.0	0.7071067811865475		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.29454709448164634	0.3683941988065036	0.66294129328815	data[row][column]<0	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#521	0.6023470332692292	0.0	0.6023470332692292		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#373	0.5723514714723391	0.0	0.5723514714723391		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.28195373370429194	0.282545452579066	0.5644991862833579	data.length>0	_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.5627314338711377	0.0	0.5627314338711377		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.25596335944683635	0.25596335944683635	0.5119267188936727	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.25596335944683635	0.25596335944683635	0.5119267188936727	((data == null) || (data[0] == null)) ? 0 : data[0].length>0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.22784329769824463	0.2809757434745082	0.5088190411727529	(x < 0l) ? -x : x<0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#318	0.49356764739637354	0.0	0.49356764739637354		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#285	0.4646031596277006	0.0	0.4646031596277006		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.45693676673168776	0.0	0.45693676673168776		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.4544466295731929	0.0	0.4544466295731929		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.44487826050130463	0.0	0.44487826050130463		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.4259236718522709	0.0	0.4259236718522709		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.408248290463863	0.0	0.408248290463863		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.3811729390821311	0.0	0.3811729390821311		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.36079462322024203	0.0	0.36079462322024203		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.31960997736993224	0.0	0.31960997736993224		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	0.31790537866987095	0.0	0.31790537866987095		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.2912411862553588	0.0	0.2912411862553588		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.14308786786808478	0.14652278510072184	0.2896106529688066	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.2855609643800819	0.0	0.2855609643800819		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.2568505834570407	0.0	0.2568505834570407		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.24291194120529405	0.0	0.24291194120529405		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.242535625036333	0.0	0.242535625036333		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.2415274185412119	0.0	0.2415274185412119		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.24034634829211696	0.0	0.24034634829211696		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.24034634829211696	0.0	0.24034634829211696		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#38	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.22599838233315808	0.0	0.22599838233315808		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.14119562368122626	0.0	0.14119562368122626		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.04188539082916955	0.0	0.04188539082916955		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.04188539082916955	0.0	0.04188539082916955		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.040555355282690636	0.0	0.040555355282690636		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.03627381250550058	0.0	0.03627381250550058		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.031219527052723135	0.0	0.031219527052723135		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.0301237616564389	0.0	0.0301237616564389		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.009863352786130862	0.0	0.009863352786130862		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.00985424955134773	0.0	0.00985424955134773		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.00985424955134773	0.0	0.00985424955134773		_
