line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	18.953869047619047	0.0	18.953869047619047		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	18.937872023809526	0.0	18.937872023809526		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	18.937127976190474	0.0	18.937127976190474		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	18.92373511904762	0.0	18.92373511904762		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	18.920386904761905	0.0	18.920386904761905		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	18.899925595238095	0.0	18.899925595238095		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	18.887276785714285	0.0	18.887276785714285		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	18.886904761904763	0.0	18.886904761904763		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	18.868675595238095	0.0	18.868675595238095		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#397	17.999627976190474	0.0	17.999627976190474		GT
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	17.998883928571427	0.0	17.998883928571427		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	17.998883928571427	0.0	17.998883928571427		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#438	17.998883928571427	0.0	17.998883928571427		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#139	17.998883928571427	0.0	17.998883928571427		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	17.996279761904763	0.0	17.996279761904763		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#490	17.996279761904763	0.0	17.996279761904763		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getInvertedCoefficientSum#?,RealVector#302	8.997767857142858	8.997767857142858	17.995535714285715	sum<0	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#521	17.98921130952381	0.0	17.98921130952381		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#318	17.980654761904763	0.0	17.980654761904763		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	17.97172619047619	0.0	17.97172619047619		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	17.95796130952381	0.0	17.95796130952381		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	14.930059523809524	0.0	14.930059523809524		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	14.929315476190476	0.0	14.929315476190476		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	14.929315476190476	0.0	14.929315476190476		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	14.784598214285714	0.0	14.784598214285714		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	13.978794642857142	0.0	13.978794642857142		_
org.apache.commons.math.optimization.linear.UnboundedSolutionException#?#UnboundedSolutionException#?#38	1.0	0.0	1.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.9892113095238095	0.0	0.9892113095238095		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.9892113095238095	0.0	0.9892113095238095		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.9884672619047619	0.0	0.9884672619047619		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.9854910714285714	0.0	0.9854910714285714		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.9802827380952381	0.0	0.9802827380952381		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9787946428571429	0.0	0.9787946428571429		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.7991071428571428	0.0	0.7991071428571428		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#42	0.7987351190476191	0.0	0.7987351190476191		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.7987351190476191	0.0	0.7987351190476191		_
