line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1873	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1061	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1742	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1081	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1154	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1834	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1045	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1792	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1119	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1011	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1208	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1094	0.00641025641025641	0.0	0.00641025641025641		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#83	0.003861003861003861	0.0	0.003861003861003861		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#92	0.0037593984962406013	0.0	0.0037593984962406013		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#43	0.003703703703703704	0.0	0.003703703703703704		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3924	0.002183406113537118	0.0	0.002183406113537118		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2333	0.002109704641350211	0.0	0.002109704641350211		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3409	0.0012195121951219512	0.0	0.0012195121951219512		_
