line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	4.233102864399374E-4	4.233102864399374E-4	8.447177874935097E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1220	4.2194092827008145E-4	4.2194092827008145E-4	8.347660280361158E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	4.2105263157898865E-4	4.2105263157898865E-4	8.330273637954244E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	4.1310933627103363E-4	4.1310933627103363E-4	8.262186725420673E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	4.1011619958986056E-4	4.1011619958986056E-4	8.19840318682985E-4	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	4.1987403778864785E-4	4.1987403778864785E-4	8.176465119333898E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	4.061738424046002E-4	4.061738424046002E-4	8.122926998568314E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	4.0257648953301306E-4	4.0257648953301306E-4	8.050989637045092E-4	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	3.984592907424478E-4	3.984592907424478E-4	7.969185814848956E-4	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	3.990422984836428E-4	3.990422984836428E-4	7.95972703352632E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	3.978252221190637E-4	3.978252221190637E-4	7.956504442381274E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	3.9308176100627534E-4	3.9308176100627534E-4	7.861635220125507E-4	!(result != propListHead)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	4.2692471894123507E-4	0.0	4.2692471894123507E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	4.264392324093702E-4	0.0	4.264392324093702E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	4.24628450106157E-4	0.0	4.24628450106157E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	4.245683555051949E-4	0.0	4.245683555051949E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	4.2337002540215884E-4	0.0	4.2337002540215884E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#181	4.2271382274194913E-4	0.0	4.2271382274194913E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	4.2271382274194913E-4	0.0	4.2271382274194913E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	4.2271382274194913E-4	0.0	4.2271382274194913E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	4.2271382274194913E-4	0.0	4.2271382274194913E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	4.22416220782873E-4	0.0	4.22416220782873E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	4.208163837845502E-4	0.0	4.208163837845502E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	4.202269225381805E-4	0.0	4.202269225381805E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	4.1453641011468534E-4	0.0	4.1453641011468534E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	4.129955947136388E-4	0.0	4.129955947136388E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1139	4.121445253468803E-4	0.0	4.121445253468803E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	4.065591543569447E-4	0.0	4.065591543569447E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	4.053506282934993E-4	0.0	4.053506282934993E-4		_
com.google.javascript.rhino.Node#int#getType#?#526	4.0393160091556357E-4	0.0	4.0393160091556357E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	4.0257648953301306E-4	0.0	4.0257648953301306E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	4.0257648953301306E-4	0.0	4.0257648953301306E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	3.990422984836428E-4	0.0	3.990422984836428E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	3.990422984836428E-4	0.0	3.990422984836428E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	3.979835500133033E-4	0.0	3.979835500133033E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#82	3.9750894395118586E-4	0.0	3.9750894395118586E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	3.9588281868563335E-4	0.0	3.9588281868563335E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	3.940627873374458E-4	0.0	3.940627873374458E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	3.939075630252642E-4	0.0	3.939075630252642E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	3.935974809761156E-4	0.0	3.935974809761156E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#361	3.868471953578645E-4	0.0	3.868471953578645E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#95	0.0	0.0	0.0		_
