line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	2.941834451901566	0.0	2.941834451901566		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#914	2.889985524411107	0.0	2.889985524411107		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmt#?,Node#671	2.7161468614291353	0.0	2.7161468614291353		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#130	2.6357415449401236	0.0	2.6357415449401236		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	2.6186340307935256	0.0	2.6186340307935256		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	2.6186340307935256	0.0	2.6186340307935256		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#203	2.6170548756415317	0.0	2.6170548756415317		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	2.6165284905908672	0.0	2.6165284905908672		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#675	2.6083695223055665	0.0	2.6083695223055665		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1016	2.6074483484669035	0.0	2.6074483484669035		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	2.6074483484669035	0.0	2.6074483484669035		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#822	2.6074483484669035	0.0	2.6074483484669035		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#140	2.6074483484669035	0.0	2.6074483484669035		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	2.6073167522042375	0.0	2.6073167522042375		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#49	2.606921963416239	0.0	2.606921963416239		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	2.606921963416239	0.0	2.606921963416239		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	2.606921963416239	0.0	2.606921963416239		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#808	2.6054744045269116	0.0	2.6054744045269116		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	2.6038952493749177	0.0	2.6038952493749177		_
com.google.javascript.rhino.IR#Node#number#?,double#451	2.6031056717989207	0.0	2.6031056717989207		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#157	2.6007369390709303	0.0	2.6007369390709303		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	2.6007369390709303	0.0	2.6007369390709303		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#1932	2.5923147782602975	0.0	2.5923147782602975		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	2.5746808790630347	0.0	2.5746808790630347		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	2.5717857612843797	0.0	2.5717857612843797		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	2.568627450980392	0.0	2.568627450980392		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	2.5587577312804317	0.0	2.5587577312804317		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#86	2.5587577312804317	0.0	2.5587577312804317		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	2.5587577312804317	0.0	2.5587577312804317		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	2.5587577312804317	0.0	2.5587577312804317		_
com.google.javascript.rhino.Node#boolean#isTry#?#2375	2.5582313462297672	0.0	2.5582313462297672		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	2.5578365574417687	0.0	2.5578365574417687		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	2.555204632188446	0.0	2.555204632188446		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#createNode#?,N#177	2.5484932227924726	0.0	2.5484932227924726		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#?#LinkedDirectedGraphNode#?,N#347	2.547045663903145	0.0	2.547045663903145		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#N#getValue#?#352	2.5466508751151467	0.0	2.5466508751151467		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#getDirectedGraphNode#?,N#113	2.545992893801816	0.0	2.545992893801816		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getOutEdges#?#394	2.545992893801816	0.0	2.545992893801816		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#?#LinkedDirectedGraph#?,boolean,boolean#73	2.5440189498618238	0.0	2.5440189498618238		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1343	2.452033162258192	0.0	2.452033162258192		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.425713909724964	0.0	2.425713909724964		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#202	2.425450717199632	0.0	2.425450717199632		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	2.4182129227529936	0.0	2.4182129227529936		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#793	2.4182129227529936	0.0	2.4182129227529936		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1063	2.4163705750756677	0.0	2.4163705750756677		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1089	2.4161073825503356	0.0	2.4161073825503356		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#239	2.412685879721016	0.0	2.412685879721016		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.412685879721016	0.0	2.412685879721016		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1257	2.412685879721016	0.0	2.412685879721016		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#228	2.4124226871956838	0.0	2.4124226871956838		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#72	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#210	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#67	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1931	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	2.4121594946703513	0.0	2.4121594946703513		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.410053954467693	0.0	2.410053954467693		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	2.408869588103698	0.0	2.408869588103698		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	2.408869588103698	0.0	2.408869588103698		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	2.408869588103698	0.0	2.408869588103698		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	2.408869588103698	0.0	2.408869588103698		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	2.4084747993156994	0.0	2.4084747993156994		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.3951835767864194	0.0	2.3951835767864194		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#403	2.3942624029477564	0.0	2.3942624029477564		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#537	2.2867482563495196	0.0	2.2867482563495196		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1315	2.2781944992762204	0.0	2.2781944992762204		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#373	2.2681931833135938	0.0	2.2681931833135938		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2191	2.202395051980524	0.0	2.202395051980524		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#822	2.201605474404527	0.0	2.201605474404527		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	2.191472562179234	0.0	2.191472562179234		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	2.1891038294512435	0.0	2.1891038294512435		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	2.1891038294512435	0.0	2.1891038294512435		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	2.1891038294512435	0.0	2.1891038294512435		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	2.1891038294512435	0.0	2.1891038294512435		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1067	2.1891038294512435	0.0	2.1891038294512435		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	2.1891038294512435	0.0	2.1891038294512435		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1048	2.1891038294512435	0.0	2.1891038294512435		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	2.1888406369259115	0.0	2.1888406369259115		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2024	2.1888406369259115	0.0	2.1888406369259115		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#80	2.188577444400579	0.0	2.188577444400579		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	2.188577444400579	0.0	2.188577444400579		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	2.185155941571259	0.0	2.185155941571259		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	2.184892749045927	0.0	2.184892749045927		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2255	2.176075799447296	0.0	2.176075799447296		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	2.1756810106592974	0.0	2.1756810106592974		_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	2.167916831161995	0.0	2.167916831161995		_
com.google.javascript.rhino.Node#Node#getParent#?#1324	2.1664692722726677	0.0	2.1664692722726677		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	2.162126595604685	0.0	2.162126595604685		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2323	2.162126595604685	0.0	2.162126595604685		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	2.162126595604685	0.0	2.162126595604685		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	2.162126595604685	0.0	2.162126595604685		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	2.162126595604685	0.0	2.162126595604685		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1905	2.162126595604685	0.0	2.162126595604685		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#357	2.161994999342019	0.0	2.161994999342019		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1979	2.160547440452691	0.0	2.160547440452691		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1551	2.160547440452691	0.0	2.160547440452691		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#655	2.160284247927359	0.0	2.160284247927359		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2084	2.1600210554020265	0.0	2.1600210554020265		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	2.1597578628766945	0.0	2.1597578628766945		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	2.1592314778260295	0.0	2.1592314778260295		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1298	2.1592314778260295	0.0	2.1592314778260295		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1955	2.1592314778260295	0.0	2.1592314778260295		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1104	2.1590998815633635	0.0	2.1590998815633635		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1392	2.158836689038031	0.0	2.158836689038031		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1960	2.158573496512699	0.0	2.158573496512699		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1124	2.1580471114620345	0.0	2.1580471114620345		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#454	2.1579155151993685	0.0	2.1579155151993685		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2872	2.1579155151993685	0.0	2.1579155151993685		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#278	2.1579155151993685	0.0	2.1579155151993685		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	2.157783918936702	0.0	2.157783918936702		_
