line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#245	0.8127005737625207	0.851625394884337	0.8360554664356106	!(!irNode.isBlock())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.804563396553384	0.8435449682043	0.8279523395439337	charno>lineno	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	0.8686207254963102	0.8213267813267813	0.8213267813267813	node instanceof Scope	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.8812612042602552	0.8812612042602552	0.8066980213006447	!(i == 1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.8154761904761905	0.8067381021334106	0.8064579847368365	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3110	0.8035576923076923	0.8044085089999038	0.8040681823230191	!(parent.isCast())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2178	0.5560212907518296	0.9665741383298635	0.80235299929865	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7978042959427207	0.7978042959427207	0.7978042959427207	c != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5430149447693307	0.9650115473441109	0.7962129063141987	errorCount>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7733666481584306	0.8443119822186301	0.7846903507288486	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7713679158205649	0.7713679158205649	0.7713679158205649	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1548	0.7703014102682274	0.7703014102682274	0.7703014102682274	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.7137244854385516	0.7988720007647453	0.7648129946342678	!(c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.7720092378752886	0.7720092378752886	0.737542842684139	main.isFunction()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7033919703728642	0.7033919703728642	0.7033919703728642	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6991550238433867	0.6991550238433867	0.6977582269922885	n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1401	0.693987709682777	0.693987709682777	0.693987709682777	Token.CALL>=0	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#566	0.6833755826314499	0.6833755826314499	0.6833755826314499	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.6886691388545529	0.6886691388545529	0.6803476512980271	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1724	0.6799837266069976	0.6799837266069976	0.6790793609337873	result.last != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.677228525121556	0.677228525121556	0.6771626842214389	lastVarArgs	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1582	0.6760779872178626	0.6760779872178626	0.6759905044212957	!(left == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.6763515700874069	0.6763515700874069	0.6753698485922393	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.6883288032287291	0.6883288032287291	0.6744394843461221	parent != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.6702759063201796	0.6702759063201796	0.6702759063201796	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.670168404170008	0.670168404170008	0.670168404170008	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	0.6695777581924526	0.6695777581924526	0.6695777581924526	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.6694704798525996	0.6694704798525996	0.6694704798525996	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#791	0.6680789831321448	0.6680789831321448	0.6680789831321448	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.6679721844776596	0.6679721844776596	0.6679721844776596	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.6675986579325771	0.667758689572513	0.6676946769165386	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.6675986579325771	0.667758689572513	0.6676946769165386	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.6675986579325771	0.6676519932891268	0.6676306591465069	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#130	0.6674920127795527	0.6674920127795527	0.6674920127795527	!(fnName.isEmpty())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1196	0.6665869027678073	0.6665869027678073	0.6665869027678073	-1<0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.6549373040752351	0.672487325983745	0.6654673172203411	warningCount<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.6657903123008286	0.6657903123008286	0.6653877980717707	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1381	0.6574103209565765	0.6617833386126069	0.6596308636893963	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.6567387033398822	0.6617833386126069	0.6595179893495535	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1487	0.6564807541241163	0.6564807541241163	0.6564807541241163	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.6561199654549738	0.6561199654549738	0.6561199654549738	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.6561199654549738	0.6561199654549738	0.6561199654549738	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.6559654631083203	0.6559654631083203	0.6559654631083203	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.6555538123627236	0.6555538123627236	0.6555538123627236	0>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.6555538123627236	0.6555538123627236	0.6555538123627236	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.6555023923444976	0.6555023923444976	0.6555023923444976	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.6555023923444976	0.6555023923444976	0.6555023923444976	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.6477290342582546	0.6477290342582546	0.6477290342582546	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1224	0.5617773595052433	0.7038066363483241	0.6469949256110918	lineCharNo & COLUMN_MASK==0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5879001055223356	0.6774481193255512	0.641628913804265	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.6477290342582546	0.6477290342582546	0.6392409140702088	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.6781077572216813	0.6781077572216813	0.6384727746129228	typeRegistry == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.6754768832848368	0.6754768832848368	0.6381689500907293	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.5763448275862069	0.6754768832848368	0.6357922670554421	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.6649427116486314	0.6649427116486314	0.6354733388895608	!(!isFunctionExpression)	_
com.google.javascript.rhino.Node#int#getCharno#?#1144	0.5328699866097047	0.7038659142592437	0.6354675431994281	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#88	0.6330581016589653	0.6345964006378617	0.6339810810463031	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.6361421938037604	0.6361421938037604	0.6339721087350865	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1274	0.5867855638253054	0.6635699539463237	0.6328397186291155	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1052	0.6305742096129179	0.6306217929369152	0.6306027596073163	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.5940432186522604	0.6818701044386424	0.6304995461068941	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.6650485436893203	0.6650485436893203	0.6295670572480749	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#424	0.6265087337881401	0.6270728596083139	0.6268472092802444	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#569	0.6265087337881401	0.6265087337881401	0.62598379192995	n instanceof Name	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.6345964006378617	0.6345964006378617	0.6216109277809446	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#537	0.5389874234118026	0.6680255795363709	0.6164103170865436	position<0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1168	0.538605310647074	0.6680789831321448	0.6162895141381164	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1172	0.5386400257815018	0.6674387029789952	0.6159192320999979	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#54	0.5440755208333333	0.656532327755519	0.6115496049866447	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#195	0.6095550692924873	0.6095550692924873	0.6095550692924873	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#459	0.5386400257815018	0.6550913224112253	0.6085108037593359	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	0.6070313067480206	0.6070313067480206	0.6070313067480206	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.6247757177033493	0.6247757177033493	0.605689902380054	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.6091107871720116	0.6091107871720116	0.604716400731492	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	0.6044846292947559	0.6044846292947559	0.6044846292947559	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	0.5988105474347951	0.6000574423781144	0.5995586844007867	!(thisKey == thatKey)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.5993258749282846	0.5993258749282846	0.5966903543774971	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1411	0.5449980435633234	0.6265557055030738	0.5934503415735777	c<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.5834671507365776	0.5992828970957332	0.5929403051381995	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#934	0.6265087337881401	0.6265087337881401	0.5922676998198095	asString	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.5912692797509551	0.5913111158282035	0.5912943813973042	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.5905172413793103	0.5905172413793103	0.5905172413793103	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.5820448530435994	0.5959920125517045	0.5902673033060627	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#207	0.5386400257815018	0.6238895110115715	0.5897897169195436	!(node.getComments() != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.5921910430839002	0.5921910430839002	0.5896668412176985	group.matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#411	0.5894759116879452	0.5895174943566591	0.5895008612891736	!(comment != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.5880242048972699	0.5880242048972699	0.5880242048972699	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.5880242048972699	0.5880242048972699	0.5880242048972699	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5875694297968079	0.5875694297968079	0.5875694297968079	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.5881897522522522	0.5881897522522522	0.5870690769047276	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1251	0.5867443656533033	0.5867855638253054	0.5867690845565046	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.6151637835848363	0.6151637835848363	0.5864737416036264	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.6151637835848363	0.6151637835848363	0.5864737416036264	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.6151637835848363	0.6151637835848363	0.5864596070388659	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#271	0.5934947802002699	0.5934947802002699	0.5856752400308362	alternates.size()>=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5846100034977264	0.5846100034977264	0.5846100034977264	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.5763845782467757	0.5887284255019374	0.5837908865998727	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.584691807178339	0.584691807178339	0.5833738710052085	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.5867855638253054	0.5867855638253054	0.5827206172574408	isConstructor	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.5816397550111359	0.5816397550111359	0.5816397550111359	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.5847327176042542	0.5847327176042542	0.5813298739604702	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.5813969667455127	0.5813969667455127	0.5776090533021666	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.5765038631346578	0.5765038631346578	0.5765038631346578	-1!=nodeType	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	0.5763845782467757	0.5763845782467757	0.5763845782467757	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#441	0.5762653427113501	0.5762653427113501	0.5762653427113501	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.5744827112119337	0.5744827112119337	0.5744195421968874	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.5729466611819553	0.5749570003439972	0.5741528646791805	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#538	0.5739697802197803	0.5739697802197803	0.5739697802197803	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.5739303619256919	0.5739303619256919	0.5739303619256919	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	0.5739303619256919	0.5739303619256919	0.5739303619256919	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	0.5780990592141672	0.5780990592141672	0.5737360474465131	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.5921910430839002	0.5921910430839002	0.5733422804289992	guard.enables(group)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.5733004047472046	0.5733004047472046	0.5731589073211049	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.5729466611819553	0.5730252331321997	0.5729938043521019	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#461	0.5729466611819553	0.5729466611819553	0.5729466611819553	!(modules.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.5912692797509551	0.5912692797509551	0.5721653139483879	type == Token.FUNCTION	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#833	0.5721229547477237	0.5721229547477237	0.5721229547477237	item.getIntValue()>=0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	0.5721229547477237	0.5721229547477237	0.5721229547477237	intValue>=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.5719271831371475	0.5719271831371475	0.5719271831371475	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.5737333516408073	0.5737333516408073	0.5706556165114418	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#657	0.5692779291553134	0.5692779291553134	0.5692779291553134	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.5690066044801525	0.5690066044801525	0.5686507335922384	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	0.5685034013605442	0.5685034013605442	0.5685034013605442	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.5690066044801525	0.5690066044801525	0.5684038268738854	result == null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.5671915297950318	0.5671915297950318	0.5671915297950318	-1<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#646	0.5821664925113201	0.5821664925113201	0.5647559058193928	n == null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	0.5616640903286511	0.5616640903286511	0.5616640903286511	n != null && !n.isScript()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.5751548520302822	0.5751548520302822	0.5615534434981667	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.5734971177600878	0.5714969568487998	0.5605283824426133	!(parserConfig == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.5545086590140004	0.5549505279235009	0.5545086590140004	priorityDiff>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.554435082598023	0.554435082598023	0.554435082598023	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.5534437086092716	0.5534803629379429	0.5534657012064743	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.5534437086092716	0.5534437086092716	0.5534437086092716	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.545140247879974	0.5457810867293625	0.5455247511896071	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.5454960835509138	0.5454960835509138	0.5454960835509138	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.5453181076672104	0.5453181076672104	0.545303875170599	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.5445009121709669	0.5445009121709669	0.5445009121709669	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	0.5445009121709669	0.5445009121709669	0.5445009121709669	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	0.5445009121709669	0.5445009121709669	0.5443307556359134	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	0.5386400257815018	0.548	0.5442560103126008	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.5438984705499512	0.5438984705499512	0.5438984705499512	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.5434386786318116	0.5434386786318116	0.5434386786318116	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5418179460580913	0.5418179460580913	0.5418179460580913	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.5404863536411848	0.5404863536411848	0.5404863536411848	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.5405213116874718	0.5405213116874718	0.5402140981279	astRoot != null	_
