line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#112	0.043478260869565216	0.07692307692307693	0.06020066889632107	solverAbsoluteAccuracy > mean	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#110	0.043478260869565216	0.07692307692307693	0.06020066889632107	this.mean < sd	_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#149	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#142	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#145	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#141	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#139	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#130	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#125	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#127	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#multiplyEntry#?,int,int,double#332	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#122	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#119	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#117	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#103	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#105	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#358	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#359	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.linear.EigenDecomposition#double#getDeterminant#?#357	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,double[],double[][]#76	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution#?#AbstractMultivariateRealDistribution#?,RandomGenerator,int#42	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#155	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.distribution.MultivariateNormalDistribution#?#MultivariateNormalDistribution#?,RandomGenerator,double[],double[][]#151	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#537	0.1	0.0	0.05		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#536	0.1	0.0	0.05		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#550	0.1	0.0	0.05		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#540	0.1	0.0	0.05		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#542	0.1	0.0	0.05		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#544	0.1	0.0	0.05		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#RealMatrix#getInverse#?#545	0.1	0.0	0.05		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#578	0.1	0.0	0.05		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#572	0.1	0.0	0.05		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumn#?,int,double[]#573	0.1	0.0	0.05		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#106	0.041666666666666664	0.043478260869565216	0.04257246376811594	!(sd <= 0)	_
org.apache.commons.math3.linear.EigenDecomposition$Solver#boolean#isNonSingular#?#522	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double,double#86	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,double,double#71	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.EigenDecomposition#RealVector#getEigenvector#?,int#348	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#hasComplexEigenvalues#?#277	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.EigenDecomposition#DecompositionSolver#getSolver#?#409	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#433	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#432	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.linear.EigenDecomposition$Solver#?#Solver#?,double[],double[],ArrayRealVector[]#431	0.07692307692307693	0.0	0.038461538461538464		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1587	0.0033783783783783786	0.05263157894736842	0.0280049786628734	lna == yb	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1580	0.0033783783783783786	0.05263157894736842	0.0280049786628734	lnb == yb	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1581	0.0033783783783783786	0.05263157894736842	0.0280049786628734	lna == yb	_
org.apache.commons.math3.linear.EigenDecomposition#double[]#getRealEigenvalues#?#290	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1594	0.0033783783783783786	0.05	0.02668918918918919	z == x	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1595	0.0033783783783783786	0.05	0.02668918918918919	z == lna	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1588	0.0033783783783783786	0.05	0.02668918918918919	lnb == lores	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1349	0.002638522427440633	0.05	0.02631926121372032	hiPrec[1] == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1348	0.002638522427440633	0.05	0.02631926121372032	hiPrec[0] == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1278	0.002638522427440633	0.05	0.02631926121372032	ya == x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1274	0.002638522427440633	0.05	0.02631926121372032	aa == x	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1342	0.0016891891891891893	0.05	0.025844594594594594	c == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1340	0.0016891891891891893	0.05	0.025844594594594594	b == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1345	0.0016891891891891893	0.05	0.025844594594594594	b == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1343	0.0016891891891891893	0.05	0.025844594594594594	d == b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1344	0.0016891891891891893	0.05	0.025844594594594594	a == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1352	0.0016891891891891893	0.05	0.025844594594594594	(a + b)== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1329	0.0016891891891891893	0.05	0.025844594594594594	a == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1327	0.0016891891891891893	0.05	0.025844594594594594	c == b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1328	0.0016891891891891893	0.05	0.025844594594594594	d == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1324	0.0016891891891891893	0.05	0.025844594594594594	a == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1337	0.0016891891891891893	0.05	0.025844594594594594	c == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1338	0.0016891891891891893	0.05	0.025844594594594594	d == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1339	0.0016891891891891893	0.05	0.025844594594594594	a == b	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1333	0.0016891891891891893	0.05	0.025844594594594594	d == c	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1332	0.0016891891891891893	0.05	0.025844594594594594	c == d	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1335	0.0016891891891891893	0.05	0.025844594594594594	b == a	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1334	0.0016891891891891893	0.05	0.025844594594594594	a == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1330	0.0016891891891891893	0.05	0.025844594594594594	b == a	_
org.apache.commons.math3.distribution.NormalDistribution#?#NormalDistribution#?,RandomGenerator,double,double,double#104	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1614	0.01818181818181818	0.01818181818181818	0.01818181818181818	(1.0)>= 0	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.014492753623188406	0.015151515151515152	0.01482213438735178	isSymmetric	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#588	0.014285714285714285	0.014492753623188406	0.014389233954451346	FastMath.abs(realEigenvalues[i]) > maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#701	0.014285714285714285	0.014285714285714285	0.014285714285714285	FastMath.abs(realEigenvalues[i]) > maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#700	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#706	0.014285714285714285	0.014285714285714285	0.014285714285714285	maxAbsoluteValue != 0.0	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#708	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(FastMath.abs(realEigenvalues[i]) < Precision.EPSILON * maxAbsoluteValue)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#707	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#715	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#716	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(j < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#607	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(j < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#602	0.014285714285714285	0.014285714285714285	0.014285714285714285	e[i] != maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#601	0.014285714285714285	0.014285714285714285	0.014285714285714285	FastMath.abs(e[i]) <= Precision.EPSILON * maxAbsoluteValue	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#618	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(m != j)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#587	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#597	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#596	0.014285714285714285	0.014285714285714285	0.014285714285714285	maxAbsoluteValue != 0	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#598	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(FastMath.abs(realEigenvalues[i]) <= Precision.EPSILON * maxAbsoluteValue)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#591	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(FastMath.abs(e[i]) > maxAbsoluteValue)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#687	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(k != i)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#678	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(i < n)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#674	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(m != j)	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.0136986301369863	0.014492753623188406	0.014095691880087354	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.014084507042253521	0.014084507042253521	0.014084507042253521	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.013888888888888888	0.013888888888888888	0.013888888888888888	cachedQt == null	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1613	0.009259259259259259	0.01818181818181818	0.01372053872053872	e == 0	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#392	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(rows != matrix.getColumnDimension())	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.013333333333333334	0.013513513513513514	0.013423423423423425	!(!matrix.isSquare())	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1325	0.0016891891891891893	0.024390243902439025	0.013039716545814107	b == a	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#719	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	0.008064516129032258	0.008064516129032258	0.008064516129032258	!(col < nCols)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#147	0.008064516129032258	0.008064516129032258	0.008064516129032258	row < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.008064516129032258	0.008064516129032258	0.008064516129032258	i < nSum	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#123	0.015151515151515152	0.0	0.007575757575757576		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#122	0.015151515151515152	0.0	0.007575757575757576		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	0.015151515151515152	0.0	0.007575757575757576		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.015151515151515152	0.0	0.007575757575757576		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#562	0.015151515151515152	0.0	0.007575757575757576		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.014925373134328358	0.0	0.007462686567164179		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.014925373134328358	0.0	0.007462686567164179		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#120	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#119	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#589	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#413	0.014492753623188406	0.0	0.007246376811594203		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#702	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#719	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#714	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#713	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#609	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#608	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#576	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#577	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#574	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#575	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#573	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#586	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#582	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#583	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#699	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#680	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#679	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#87	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#89	0.014084507042253521	0.0	0.007042253521126761		_
