line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#56	0.02857142857142858	0.0	0.02857142857142858		_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#155	0.012345679012345734	0.012658227848101222	0.023527793065492575	revisedLine.indexOf("*/",startOfMultilineComment + 2)>startOfLineComment	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#425	0.011494252873563204	0.011494252873563204	0.02298850574712641	!(jsdocBuilder.isDescriptionRecorded())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#645	0.011494252873563204	0.011494252873563204	0.02298850574712641	description != null && currentInfo.getDescription() == null	_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#56	0.022727272727272707	0.0	0.022727272727272707		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.011235955056179803	0.0117647058823529	0.022471910112359605	!(pos >= js.length())	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#672	0.01098901098901095	0.01098901098901095	0.0219780219780219	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#231	0.010638297872340385	0.010638297872340385	0.020072260136491327	!(manageClosureDependencies || closureEntryPoints.size() > 0)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#274	0.008849557522123908	0.010638297872340385	0.019487855394464293	!(depOptions != null)	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#190	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#46	0.019230769230769273	0.0	0.019230769230769273		_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.012499999999999956	0.012499999999999956	0.019166666666666665	lineOffsets != null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#775	0.00952380952380949	0.00952380952380949	0.01904761904761898	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#455	0.00952380952380949	0.00952380952380949	0.01895777178796043	isInTestMode()	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2227	0.00917431192660545	0.00917431192660545	0.0183486238532109	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#739	0.00877192982456143	0.009009009009009028	0.01770466118292202	!(flags.processCommonJsModules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#983	0.008849557522123908	0.008849557522123908	0.017699115044247815	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#960	0.008849557522123908	0.008849557522123908	0.017699115044247815	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#998	0.008849557522123908	0.008849557522123908	0.017699115044247815	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1886	0.00877192982456143	0.008849557522123908	0.01762148734668534	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#876	0.00877192982456143	0.00877192982456143	0.01754385964912286	flags.useOnlyCustomExterns || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#199	0.00877192982456143	0.00877192982456143	0.01754385964912286	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#991	0.008695652173912993	0.008695652173912993	0.017391304347825987	info.thrownTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#320	0.008695652173912993	0.008695652173912993	0.017391304347825987	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.017241379310344862	0.0	0.017241379310344862		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#103	0.008403361344537785	0.008403361344537785	0.01673669467787109	Character.isWhitespace(c)	_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#60	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#65	0.01666666666666672	0.0	0.01666666666666672		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.007518796992481258	0.007874015748031482	0.01539281274051274	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2257	0.007194244604316502	0.007194244604316502	0.014286443185876796	input != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.0071428571428571175	0.0071428571428571175	0.014285714285714235	!colorize	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#123	0.006535947712418277	0.006535947712418277	0.013071895424836555	!(parent != null && parent.isAssign())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#158	0.006535947712418277	0.006535947712418277	0.013071895424836555	!(n == assignLhsChild)	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2244	0.0066225165562914245	0.0066225165562914245	0.012683122616897524	input != null	_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#331	0.012658227848101222	0.0	0.012658227848101222		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkInvalidIn#?,NodeTraversal,Node#116	0.0060606060606061	0.0060606060606061	0.0121212121212122	!(n.getType() == Token.IN)	_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.012048192771084376	0.0	0.012048192771084376		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.0060240963855421326	0.0060240963855421326	0.012048192771084265	!(bChild != null)	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.005952380952380931	0.0060240963855421326	0.011976477337923064	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.005813953488372103	0.0060606060606061	0.011874559548978203	!(isGoogDefineClass(value))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.007194244604316502	0.007194244604316502	0.011781400567619227	n.isVar()	_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#864	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#347	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2390	0.0117647058823529	0.0	0.0117647058823529		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.005780346820809301	0.005780346820809301	0.011560693641618602	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.005780346820809301	0.005780346820809301	0.011560693641618602	!branch.isConditional()	_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1216	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#120	0.011494252873563204	0.0	0.011494252873563204		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#326	0.011363636363636354	0.0	0.011363636363636354		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1459	0.0052631578947368585	0.0060975609756097615	0.01136071887034662	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#189	0.004878048780487809	0.006451612903225823	0.011329661683713632	!(options.ideMode)	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.0060975609756097615	0.0060975609756097615	0.011252200150867475	!(value != null && value.isCall())	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.005714285714285672	0.005714285714285672	0.010895632864544758	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1398	0.005494505494505475	0.005494505494505475	0.010727638769053804	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#420	0.005235602094240788	0.005235602094240788	0.010471204188481575	module != null	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.005494505494505475	0.005494505494505475	0.01044500054401043	currentProvides.isEmpty()	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.005154639175257714	0.005154639175257714	0.010309278350515427	included.contains(current)	_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#709	0.010204081632653073	0.0	0.010204081632653073		_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#235	0.005102040816326481	0.005102040816326481	0.010204081632652962	!(!generatedDependencyInfoFromSource)	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.005025125628140725	0.005025125628140725	0.01005025125628145	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#855	0.010000000000000009	0.0	0.010000000000000009		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1211	0.010000000000000009	0.0	0.010000000000000009		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#334	0.009803921568627416	0.009803921568627416	0.009949503167113405	options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#72	0.007518796992481258	0.007518796992481258	0.009844378387830144	protectSideEffectFreeCode	_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#187	0.009615384615384581	0.0	0.009615384615384581		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.004672897196261627	0.004672897196261627	0.009345794392523255	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1591	0.00497512437810943	0.00540540540540535	0.009251559251559183	stream.getCharno()>startCharno	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.004587155963302725	0.004587155963302725	0.00917431192660545	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#175	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1514	0.009090909090909038	0.0	0.009090909090909038		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.005464480874316946	0.005464480874316946	0.009048710264997983	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.005464480874316946	0.005464480874316946	0.009048710264997983	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.005464480874316946	0.005464480874316946	0.009048710264997983	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.008849557522123908	0.008849557522123908	0.008987640924498996	!(extraAnnotationNames == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.00877192982456143	0.00877192982456143	0.008974646224318206	!(outStream == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#159	0.008928571428571397	0.0	0.008928571428571397		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#360	0.008928571428571397	0.0	0.008928571428571397		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#650	0.0033670033670033517	0.0055248618784530246	0.008891865245456376	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#985	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1521	0.008849557522123908	0.0	0.008849557522123908		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTracerMode#?,CompilerOptions.TracerMode#2017	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1684	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1874	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1849	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1709	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1625	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1922	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1558	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2320	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1838	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#1990	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#467	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1790	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#1976	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1673	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1589	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1551	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1861	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1780	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#172	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1599	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1758	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1638	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1695	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1659	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1539	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#179	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningsWhitelistFile#?,String#2000	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#60	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1805	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1743	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#869	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputModuleDependencies#?,String#1902	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1730	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#394	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1649	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1965	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.CommandLineRunner$Flags#WarningGuardSpec#getWarningGuardSpec#?#580	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1558	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1720	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAngularPass#?,boolean#2009	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1579	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1566	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1010	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1934	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1611	0.00877192982456143	0.0	0.00877192982456143		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#553	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#140	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.CompilerOptions#void#setExtraAnnotationNames#?,Iterable<String>#1533	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#630	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#524	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#533	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#482	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#543	0.008695652173912993	0.0	0.008695652173912993		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0043290043290042934	0.0043290043290042934	0.008620849822566501	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#605	0.004166666666666652	0.004166666666666652	0.008333333333333304	!(hasErrors())	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#183	0.0038610038610038533	0.00390625	0.007767253861003853	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.0038610038610038533	0.0038610038610038533	0.007722007722007707	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#206	0.0038461538461538325	0.0038610038610038533	0.007707157707157686	!(peekChar() != '/')	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.0037453183520599342	0.0037453183520599342	0.0074906367041198685	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#311	0.0037453183520599342	0.0037453183520599342	0.0074906367041198685	!(t.getScopeDepth() > 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#302	0.0037453183520599342	0.0037453183520599342	0.0074906367041198685	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#531	0.0037453183520599342	0.0037453183520599342	0.0074906367041198685	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#56	0.007462686567164201	0.0	0.007462686567164201		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1666	0.007352941176470562	0.0	0.007352941176470562		_
