line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.0	0.0	0.0	commentNode != null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#107	0.0	0.0	0.0	!(n.isQualifiedName() && n.getJSDocInfo() != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#495	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1249	0.0	0.0	0.0	i <= max	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.0	0.0	0.0	c <= 'Z'	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#206	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#716	0.0	0.0	0.0	passes == null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	0.0	0.0	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#370	0.0	0.0	0.0	c == '\n' || c == '\r'	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	0.0	0.0	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	0.0	0.0	!(guard.enables(group))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0	0.0	0.0	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#622	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2810	0.0	0.0	0.0	!(isObjectLitKey(node,parent))	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	0.0	0.0	key.hashCode()<=0	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#723	0.0	0.0	0.0	!(info.modifies != null)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1420	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1023	0.0	0.0	0.0	token == JsDocToken.LC	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.0	0.0	0.0	!(NodeUtil.isExprAssign(n))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#382	0.0	0.0	0.0	position - lineIndex - 1>=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	0.0	0.0	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1785	0.0	0.0	0.0	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.0	0.0	0.0	i > 0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#995	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1235	0.0	0.0	0.0	15>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	0.0	0.0	!(isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1984	0.0	0.0	0.0	!(parserConfig == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0	0.0	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#698	0.0	0.0	0.0	!(options.removeUnusedVars || options.removeUnusedLocalVars)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#383	0.0	0.0	0.0	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	t == null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#867	0.0	0.0	0.0	!(!functionCallHasSideEffects(n,compiler))	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1156	0.0	0.0	0.0	!(typeNode != null && !matchingLC)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#154	0.0	0.0	0.0	!strictExternCheck || !t.getInput().isExtern()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	0.0	0.0	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.0	0.0	0.0	!sanityCheck	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#68	0.0	0.0	0.0	parent == null || !NodeUtil.isStatementBlock(parent)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#613	0.0	0.0	0.0	!(last == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.0	0.0	0.0	isFirst	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2023	0.0	0.0	0.0	getIntProp(SIDE_EFFECT_FLAGS)>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2342	0.0	0.0	0.0	progress>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#484	0.0	0.0	0.0	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	0.0	0.0	0.0	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1028	0.0	0.0	0.0	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#302	0.0	0.0	0.0	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	0.0	0.0	!(current.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#416	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#706	0.0	0.0	0.0	!(tagAsStrict)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1852	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1102	0.0	0.0	0.0	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2354	0.0	0.0	0.0	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1641	0.0	0.0	0.0	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#437	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1198	0.0	0.0	0.0	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#284	0.0	0.0	0.0	propType!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.0	0.0	0.0	sourceCursor - lineStart - ungetCursor- 1!=0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#386	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	0.0	0.0	0.0	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#698	0.0	0.0	0.0	!(!bodyNode.isBlock())	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	0.0	0.0	scopeRoots.isEmpty()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1407	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	0.0	0.0	0.0	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1545	0.0	0.0	0.0	token == JsDocToken.LC	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	0.0	0.0	lineno!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	0.0	0.0	c == test	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#264	0.0	0.0	0.0	!(options.aggressiveVarCheck.isOn())	_
com.google.javascript.rhino.Node#Object#getProp#?,int#815	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.0	0.0	0.0	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#799	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#113	0.0	0.0	0.0	doc == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#190	0.0	0.0	0.0	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0	0.0	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.0	0.0	0.0	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1299	0.0	0.0	0.0	0<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1145	0.0	0.0	0.0	extractCharno(sourcePosition)>=0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#361	0.0	0.0	0.0	modules.size() > 1	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#465	0.0	0.0	0.0	!(lineBreak)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#check#?#766	0.0	0.0	0.0	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#216	0.0	0.0	0.0	!(externsRoot != null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#239	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#411	0.0	0.0	0.0	n instanceof Name	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2072	0.0	0.0	0.0	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.0	0.0	0.0	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1280	0.0	0.0	0.0	!(options.transformAMDToCJSModules || options.processCommonJSModules)	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	stringBufferTop!=c	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.0	0.0	0.0	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1747	0.0	0.0	0.0	!("function".equals(string))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.0	0.0	0.0	s.charAt(i)>=quote	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#246	0.0	0.0	0.0	!(tracker != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.0	0.0	0.0	!(isAlpha(c))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#308	0.0	0.0	0.0	!(nodeFilter != null && !nodeFilter.apply(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#370	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0	0.0	0.0	!(i < s.length())	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#696	0.0	0.0	0.0	!options.ideMode	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#500	0.0	0.0	0.0	!(n.isLabel())	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1030	0.0	0.0	0.0	!(i != level)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#295	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#getType#?#529	0.0	0.0	0.0	type>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#914	0.0	0.0	0.0	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.ReplaceIdGenerators#?#ReplaceIdGenerators#?,AbstractCompiler,Set<String>,boolean#71	0.0	0.0	0.0	idGens != null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.0	0.0	!(needSemiColon)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	0.0	0.0	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.0	0.0	0.0	externs != null	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2030	0.0	0.0	0.0	warningsGuard != null	_
com.google.javascript.jscomp.Compiler#CompilerInput#getSynthesizedExternsInput#?#2334	0.0	0.0	0.0	synthesizedExternsInput == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#484	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	0.0	0.0	lineno<=initCharno	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	0.0	0.0	isConstructor	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2231	0.0	0.0	0.0	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#115	0.0	0.0	0.0	!(demoteErrors && newLevel == CheckLevel.ERROR)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2347	0.0	0.0	0.0	!(newProgress > 1.0)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#356	0.0	0.0	0.0	options.replaceIdGenerators	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#192	0.0	0.0	0.0	!(hasHaltingErrors())	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#782	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#420	0.0	0.0	0.0	!(replacedPrototype)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0	0.0	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	0.0	0.0	subTypes == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1509	0.0	0.0	0.0	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.0	0.0	0.0	!(n.getString().isEmpty())	_
