line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1114	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1084	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#767	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1325	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1128	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#929	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1024	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1039	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#981	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1069	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#895	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#920	0.23570226039551587	0.0	0.23570226039551587		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#844	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#904	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#804	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1053	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1145	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#560	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#817	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#637	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1099	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#84	0.11547005383792514	0.11704114719613057	0.2325112010340557	((high | low) * 0x1.0p-52d)!= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#93	0.11470786693528087	0.11704114719613057	0.23174901413141144	(function.value(point))> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#143	0.07495316889958614	0.15617376188860607	0.23112693078819221	rowDimension > columnDimension	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.22360679774997896	0.0	0.22360679774997896		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#84	0.10783277320343841	0.11547005383792514	0.22330282704136356	(relativeThreshold)>= 0	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#91	0.10846522890932808	0.10976425998969035	0.21822948889901844	(absoluteThreshold)!= 0	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#245	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#78	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#465	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#349	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#498	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#215	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#221	0.2	0.0	0.2		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	0.07332355751067665	0.125	0.19832355751067665	x == y	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.09578262852211514	0.10206207261596577	0.1978447011380809	rows == columns	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#281	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#520	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#546	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#306	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.SimpleValueChecker#?#SimpleValueChecker#?#41	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#64	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.07124704998790965	0.10259783520851541	0.17384488519642505	(sinQ(xa,xb))!= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#505	0.16666666666666666	0.0	0.16666666666666666		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.08111071056538127	0.08164965809277261	0.16276036865815388	(0)== 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#558	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#553	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#93	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#115	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#191	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#65	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#566	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.04962916669854651	0.09325048082403138	0.1428796475225779	rowDimension > columnDimension	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.05933908290969266	0.08304547985373997	0.14238456276343264	(-cosQ(xa,xb))<= 0	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#533	0.1386750490563073	0.0	0.1386750490563073		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#302	0.06142951168339512	0.07692307692307693	0.13835258860647204	(data[row][column])< 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.0663723311599972	0.0716114874039433	0.13798381856394049	(finalRemB)> 0	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#76	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.0663723311599972	0.06666666666666667	0.13303899782666387	xa != xb	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.0663723311599972	0.06666666666666667	0.13303899782666387	(finalK)>= 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.0663723311599972	0.06666666666666667	0.13303899782666387	(finalRemA)> 0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#598	0.06337242505244779	0.06608186004550898	0.12945428509795676	(data[index])> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#309	0.06237828615518053	0.06551217820804184	0.12789046436322238	row > column	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#81	0.1270001270001905	0.0	0.1270001270001905		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.05447347107028433	0.07142857142857142	0.12590204249885575	(log(x,null))< 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#269	0.06237828615518053	0.06262242910851495	0.1250007152636955	row >= column	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.06085806194501846	0.06178020632152154	0.12263826826654001	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.05832118435198043	0.06362847629757777	0.1219496606495582	(p)< 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#104	0.1203858530857692	0.0	0.1203858530857692		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.058823529411764705	0.059028133610095526	0.11785166302186023	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.05832118435198043	0.05913123959890826	0.11745242395088869	(p)< 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.04381079543383235	0.07312724241271307	0.11693803784654541	a < b	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#609	0.0575435337648436	0.05783149319662402	0.11537502696146762	(data.length)!= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#154	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#72	0.11180339887498948	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#161	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#126	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#334	0.05383819020581655	0.05399492471560388	0.10783311492142043	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.10783277320343841	0.0	0.10783277320343841		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#340	0.053760333057047034	0.053916386601719206	0.10767671965876624	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	0.051366549693751415	0.05415303610738823	0.10551958580113965	row > column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#101	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#329	0.04364357804719848	0.05572782125753528	0.09937139930473377	x == y	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#60	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#522	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#46	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.04271788288583805	0.05439282932204212	0.09711071220788017	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	0.0949157995752499	0.0	0.0949157995752499		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.042409446483998546	0.05143444998736397	0.09384389647136251	(a + b)< 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.033786868919974296	0.0584206237836986	0.0922074927036729	(Math.sqrt(a))== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3506	0.041415768328129106	0.048507125007266595	0.0899228933353957	a > b	_
org.apache.commons.math3.util.Pair#V#getValue#?#73	0.08703882797784893	0.0	0.08703882797784893		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#597	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.08219949365267865	0.0	0.08219949365267865		_
org.apache.commons.math3.util.Pair#K#getKey#?#64	0.07580980435789034	0.0	0.07580980435789034		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.07453559924999299	0.0	0.07453559924999299		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#251	0.07412493166611012	0.0	0.07412493166611012		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#523	0.07273929674533079	0.0	0.07273929674533079		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.07254762501100116	0.0	0.07254762501100116		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#45	0.06608186004550898	0.0	0.06608186004550898		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.02922278160934018	0.034421419541075714	0.06364420115041589	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#79	0.06262242910851495	0.0	0.06262242910851495		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#542	0.06237828615518053	0.0	0.06237828615518053		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#60	0.06142951168339512	0.0	0.06142951168339512		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.0576390417704235	0.0	0.0576390417704235		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#401	0.04926646390821466	0.0	0.04926646390821466		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#417	0.04920678313051229	0.0	0.04920678313051229		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.045221563164613454	0.0	0.045221563164613454		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.0445435403187374	0.0	0.0445435403187374		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.04410810913912309	0.0	0.04410810913912309		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.042257712736425826	0.0	0.042257712736425826		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.04222003309207491	0.0	0.04222003309207491		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.03832008326196737	0.0	0.03832008326196737		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#106	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#164	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3463	0.0	0.0	0.0	a == b	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#35	0.0	0.0	0.0		_
