line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.4332807797046154E-4	1.4384349827389897E-4	1.437404142132115E-4	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.435338022104382E-4	1.4357501794692862E-4	1.4356677479963054E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.4351320321470684E-4	1.4355440712032763E-4	1.4354616633920346E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2003	1.435338022104382E-4	1.435338022104382E-4	1.435338022104382E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.425923285327535E-4	1.425923285327535E-4	1.425923285327535E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#917	1.424095699230632E-4	1.424095699230632E-4	1.424095699230632E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.4208581983521373E-4	1.4208581983521373E-4	1.4199726776618072E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	1.4190435646377342E-4	1.4190435646377342E-4	1.4190435646377342E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	1.4413375612565282E-4	1.4413375612565282E-4	1.4188861042949697E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	1.4384349827389897E-4	1.4384349827389897E-4	1.4129742874893214E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	1.4122299110297387E-4	1.4122299110297387E-4	1.4117918250449167E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	1.4124293785311437E-4	1.4124293785311437E-4	1.4110792914108218E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.4120304998588296E-4	1.4120304998588296E-4	1.4107601884729703E-4	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#220	1.4100394811056294E-4	1.4106361969246084E-4	1.4105168537608125E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	1.4100394811056294E-4	1.4100394811056294E-4	1.4100394811056294E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	1.4100394811056294E-4	1.4100394811056294E-4	1.4100394811056294E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	1.4100394811056294E-4	1.4100394811056294E-4	1.4100394811056294E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	1.4100394811056294E-4	1.4100394811056294E-4	1.4100394811056294E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	1.4098406880025394E-4	1.4098406880025394E-4	1.4098406880025394E-4	mergeLineCharNo(lineno,charno)>=charno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1209	1.404494382022392E-4	1.4050864128145601E-4	1.404494382022392E-4	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	1.3747594171020783E-4	1.4054813773722863E-4	1.3993369853182447E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	1.398992725237802E-4	1.398992725237802E-4	1.3925302468842382E-4	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	1.400560224089631E-4	1.400560224089631E-4	1.3858057485964802E-4	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	1.377979881493907E-4	1.377979881493907E-4	1.377979881493907E-4	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	1.3548299688392884E-4	1.3553808620225816E-4	1.3552706833859228E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#526	1.347345728913707E-4	1.347345728913707E-4	1.347345728913707E-4	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	1.342822613132899E-4	1.342822613132899E-4	1.3427865545234674E-4	value != 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1516	6.688963210702559E-4	0.0	1.3377926421405116E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	1.3310262212162804E-4	1.3310262212162804E-4	1.3296164224914088E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	1.326963906581602E-4	1.326963906581602E-4	1.326963906581602E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.3144058885383725E-4	1.3144058885383725E-4	1.3144058885383725E-4	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#361	1.290322580644876E-4	1.290322580644876E-4	1.290322580644876E-4	-1<nodeType	_
com.google.javascript.rhino.IR#Node#string#?,String#447	6.277463904582614E-4	0.0	1.2554927809165225E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	6.184291898577721E-4	0.0	1.2368583797155438E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2370	5.574136008918984E-4	0.0	1.1148272017837966E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	5.482456140351033E-4	0.0	1.0964912280702064E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	5.26315789473708E-4	0.0	1.0526315789474159E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	4.962779156327812E-4	0.0	9.925558312655622E-5		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#830	4.904364884746881E-4	0.0	9.80872976949376E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#756	4.411116012351668E-4	0.0	8.822232024703334E-5		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	4.330879168471524E-4	0.0	8.661758336943047E-5		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2342	4.1631973355538143E-4	0.0	8.326394671107626E-5		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	4.1305245766209975E-4	0.0	8.261049153241993E-5		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	4.1084634346755244E-4	0.0	8.216926869351047E-5		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	4.1084634346755244E-4	0.0	8.216926869351047E-5		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2290	3.567606136282153E-4	0.0	7.135212272564305E-5		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#937	3.2862306933945096E-4	0.0	6.572461386789018E-5		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	3.285151116951823E-4	0.0	6.570302233903645E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1524	3.243593902043651E-4	0.0	6.487187804087301E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#957	3.243593902043651E-4	0.0	6.487187804087301E-5		_
com.google.javascript.rhino.IR#Node#number#?,double#455	3.121098626716057E-4	0.0	6.242197253432112E-5		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	3.103662321539691E-4	0.0	6.207324643079381E-5		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	3.103662321539691E-4	0.0	6.207324643079381E-5		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1263	3.059975520195435E-4	0.0	6.119951040390868E-5		_
com.google.javascript.rhino.Node#boolean#isComma#?#2262	2.9824038174763867E-4	0.0	5.964807634952772E-5		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	2.859593937660776E-4	0.0	5.719187875321551E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#533	2.8105677346823565E-4	0.0	5.621135469364712E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#135	2.756339581035938E-4	0.0	5.512679162071875E-5		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	2.601456815817249E-4	0.0	5.202913631634497E-5		_
