line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1630	0.9951449763991908	0.0	0.9951449763991908		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#459	0.9927351002287097	0.0	0.9927351002287097		GT
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1091	0.991134989926125	0.0	0.991134989926125		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#113	0.9907357679914071	0.0	0.9907357679914071		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTopMostDefiningType#?,String#796	0.9884795713328868	0.0	0.9884795713328868		_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.9883471738548085	0.0	0.9883471738548085		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#355	0.9871571906354515	0.0	0.9871571906354515		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordOverride#?#766	0.9841291010936248	0.0	0.9841291010936248		_
com.google.javascript.rhino.JSDocInfo#void#setOverride#?,boolean#368	0.9839978663821842	0.0	0.9839978663821842		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#953	0.9808586999867075	0.0	0.9808586999867075		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#419	0.9791666666666667	0.0	0.9791666666666667		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#634	0.9722002635046112	0.0	0.9722002635046112		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1545	0.9718161464506782	0.0	0.9718161464506782		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#327	0.9710488222134491	0.0	0.9710488222134491		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1606	0.9690085357846356	0.0	0.9690085357846356		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#571	0.9687541026650912	0.0	0.9687541026650912		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#952	0.9686269362037281	0.0	0.9686269362037281		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1120	0.9686269362037281	0.0	0.9686269362037281		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#155	0.9681186040409342	0.0	0.9681186040409342		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1260	0.9633159268929504	0.0	0.9633159268929504		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#897	0.9628131524008351	0.0	0.9628131524008351		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#650	0.9618091762252347	0.0	0.9618091762252347		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#742	0.9599323533237933	0.0	0.9599323533237933		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1130	0.9583116883116883	0.0	0.9583116883116883		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1586	0.9521290322580646	0.0	0.9521290322580646		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1089	0.9521290322580646	0.0	0.9521290322580646		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1141	0.9521290322580646	0.0	0.9521290322580646		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#939	0.9439682742740181	0.0	0.9439682742740181		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1421	0.9428826986966521	0.0	0.9428826986966521		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1053	0.9396409015662804	0.0	0.9396409015662804		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#152	0.9392820773930753	0.0	0.9392820773930753		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#548	0.9379687301385535	0.0	0.9379687301385535		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#136	0.937015873015873	0.0	0.937015873015873		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#286	0.9349974657881399	0.0	0.9349974657881399		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1564	0.9232982982982983	0.0	0.9232982982982983		_
com.google.javascript.rhino.JSDocInfo#Node#getAssociatedNode#?#1388	0.9231827849368197	0.0	0.9231827849368197		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#969	0.9224903112889111	0.0	0.9224903112889111		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#527	0.9220292390353618	0.0	0.9220292390353618		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#215	0.9204191093925408	0.0	0.9204191093925408		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#833	0.919730774024679	0.0	0.919730774024679		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#379	0.9077377291179727	0.0	0.9077377291179727		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1175	0.9071797393656258	0.0	0.9071797393656258		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#949	0.9018577364947445	0.0	0.9018577364947445		_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node,FunctionType#896	0.9006468936897352	0.0	0.9006468936897352		_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#882	0.9004270896888346	0.0	0.9004270896888346		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#789	0.9004270896888346	0.0	0.9004270896888346		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#204	0.9004270896888346	0.0	0.9004270896888346		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1085	0.9004270896888346	0.0	0.9004270896888346		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#914	0.9004270896888346	0.0	0.9004270896888346		_
com.google.javascript.jscomp.CodingConventions$Proxy#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#223	0.8999878033906573	0.0	0.8999878033906573		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#240	0.8994392979034617	0.0	0.8994392979034617		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#824	0.8994392979034617	0.0	0.8994392979034617		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#758	0.8965978128797084	0.0	0.8965978128797084		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#806	0.8909683651291959	0.0	0.8909683651291959		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#304	0.8896792862310103	0.0	0.8896792862310103		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#576	0.8895720313441832	0.0	0.8895720313441832		_
com.google.javascript.jscomp.CodingConventions$Proxy#DelegateRelationship#getDelegateRelationship#?,Node#160	0.8892504217883827	0.0	0.8892504217883827		_
com.google.javascript.jscomp.CodingConventions$Proxy#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#182	0.8892504217883827	0.0	0.8892504217883827		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1387	0.8891432702735269	0.0	0.8891432702735269		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1323	0.8891432702735269	0.0	0.8891432702735269		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#505	0.8891432702735269	0.0	0.8891432702735269		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#340	0.8891432702735269	0.0	0.8891432702735269		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#194	0.8875390906904017	0.0	0.8875390906904017		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#228	0.884666107181393	0.0	0.884666107181393		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1680	0.884666107181393	0.0	0.884666107181393		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1675	0.884666107181393	0.0	0.884666107181393		_
com.google.javascript.jscomp.CodingConventions$Proxy#String#getSingletonGetterClassName#?,Node#148	0.8841361131080757	0.0	0.8841361131080757		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#265	0.8734611742424242	0.0	0.8734611742424242		_
com.google.javascript.jscomp.CodingConventions$Proxy#SubclassRelationship#getClassesDefinedByCall#?,Node#101	0.8691401648998822	0.0	0.8691401648998822		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#128	0.8637480978578953	0.0	0.8637480978578953		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#50	0.8592221704704238	0.0	0.8592221704704238		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#167	0.851783446842895	0.0	0.851783446842895		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.8449559143478759	0.0	0.8449559143478759		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.8449559143478759	0.0	0.8449559143478759		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1417	0.8433142857142858	0.0	0.8433142857142858		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#973	0.8413911060433295	0.0	0.8413911060433295		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	0.8403370914474434	0.0	0.8403370914474434		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#68	0.8350118818603599	0.0	0.8350118818603599		_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#406	0.8350118818603598	0.0	0.8350118818603598		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1938	0.8346340911661577	0.0	0.8346340911661577		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#188	0.8337853107344632	0.0	0.8337853107344632		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#143	0.822722711562047	0.0	0.822722711562047		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#584	0.8220811051693405	0.0	0.8220811051693405		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#112	0.8137406263784738	0.0	0.8137406263784738		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2075	0.811324903793293	0.0	0.811324903793293		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#138	0.8093671163760009	0.0	0.8093671163760009		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameterFromNode#?,Node#116	0.8070655146013344	0.0	0.8070655146013344		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	0.8070655146013344	0.0	0.8070655146013344		GT
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.8068890103881903	0.0	0.8068890103881903		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.8068890103881903	0.0	0.8068890103881903		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	0.8068890103881903	0.0	0.8068890103881903		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isReturnTypeInferred#?#270	0.8046892039258452	0.0	0.8046892039258452		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.8034625435540069	0.0	0.8034625435540069		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	0.8034625435540069	0.0	0.8034625435540069		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#517	0.8031127557683935	0.0	0.8031127557683935		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#502	0.8025886447683271	0.0	0.8025886447683271		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#559	0.8015424723006734	0.0	0.8015424723006734		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1474	0.8002385858366771	0.0	0.8002385858366771		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	0.8000650547544182	0.0	0.8000650547544182		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.7995449127749484	0.0	0.7995449127749484		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1173	0.7991985270226362	0.0	0.7991985270226362		_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#530	0.7991119774745505	0.0	0.7991119774745505		_
com.google.javascript.rhino.jstype.ObjectType$Property#Node#getNode#?#614	0.7990254466702761	0.0	0.7990254466702761		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1030	0.7990254466702761	0.0	0.7990254466702761		_
com.google.javascript.rhino.jstype.ObjectType$Property#String#getName#?#609	0.7990254466702761	0.0	0.7990254466702761		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#658	0.7990254466702761	0.0	0.7990254466702761		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#843	0.7990254466702761	0.0	0.7990254466702761		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#959	0.7989389346037246	0.0	0.7989389346037246		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	0.7977297297297298	0.0	0.7977297297297298		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1844	0.7977297297297298	0.0	0.7977297297297298		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInstanceType#?#179	0.7975572849113706	0.0	0.7975572849113706		_
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#521	0.7971264988657233	0.0	0.7971264988657233		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#542	0.7957511053596463	0.0	0.7957511053596463		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#242	0.7943804499946173	0.0	0.7943804499946173		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1569	0.7938676707907477	0.0	0.7938676707907477		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	0.7937822719449226	0.0	0.7937822719449226		_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#486	0.7918231569910934	0.0	0.7918231569910934		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#707	0.7909743809625898	0.0	0.7909743809625898		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1265	0.7909743809625898	0.0	0.7909743809625898		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#1017	0.7908048440681599	0.0	0.7908048440681599		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.7905506749517891	0.0	0.7905506749517891		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#303	0.7898736887176193	0.0	0.7898736887176193		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isInstanceType#?#112	0.7896201177100054	0.0	0.7896201177100054		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#1886	0.7882704839226579	0.0	0.7882704839226579		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	0.7879337960491191	0.0	0.7879337960491191		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1706	0.7867576500693038	0.0	0.7867576500693038		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#163	0.7864222530107642	0.0	0.7864222530107642		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#777	0.786003408606732	0.0	0.786003408606732		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#346	0.785919693258068	0.0	0.785919693258068		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#925	0.7858359957401491	0.0	0.7858359957401491		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#383	0.785668654173765	0.0	0.785668654173765		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#961	0.7851670568206002	0.0	0.7851670568206002		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1683	0.785	0.0	0.785		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#394	0.7849164982448676	0.0	0.7849164982448676		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2282	0.7848330142522868	0.0	0.7848330142522868		_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1136	0.7848330142522868	0.0	0.7848330142522868		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#888	0.7846660995321141	0.0	0.7846660995321141		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#293	0.7840824566996067	0.0	0.7840824566996067		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#600	0.783499681461032	0.0	0.783499681461032		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#655	0.7829177718832891	0.0	0.7829177718832891		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1537	0.7827516707330009	0.0	0.7827516707330009		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#813	0.7825026511134676	0.0	0.7825026511134676		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#208	0.7823367260390162	0.0	0.7823367260390162		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#181	0.7818393727484637	0.0	0.7818393727484637		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#221	0.7816737288135593	0.0	0.7816737288135593		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1895	0.7811772178699979	0.0	0.7811772178699979		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#701	0.7810945273631841	0.0	0.7810945273631841		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	0.780929198857022	0.0	0.780929198857022		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	0.7807639403237753	0.0	0.7807639403237753		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1017	0.7800211416490487	0.0	0.7800211416490487		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#1868	0.7793620616814533	0.0	0.7793620616814533		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#266	0.7793620616814533	0.0	0.7793620616814533		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#181	0.7782934289631895	0.0	0.7782934289631895		_
