line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.045454545454545414	0.0	0.00909090909090908		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1999	0.045454545454545414	0.0	0.00909090909090908		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#168	0.045454545454545414	0.0	0.00909090909090908		_
com.google.javascript.rhino.Node#void#addChildrenToFront#?,Node#724	0.007874015748031482	0.009009009009009028	0.00878201035681352	!(last == null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.008000000000000007	0.008000000000000007	0.008000000000000007	Token.shouldPrintTrees()	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	0.02941176470588236	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#677	0.027027027027026973	0.0	0.0054054054054053936		_
com.google.javascript.jscomp.NodeUtil#boolean#isThis#?,Node#1927	0.024390243902439046	0.0	0.004878048780487808		_
com.google.javascript.jscomp.Compiler#Node#parseSyntheticCode#?,String,String#1318	0.018181818181818188	0.0	0.003636363636363637		_
com.google.javascript.jscomp.Compiler#Node#parse#?,JSSourceFile#1292	0.018181818181818188	0.0	0.003636363636363637		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#2007	0.0031055900621117516	0.0031055900621117516	0.003103667096129037	child != null	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	0.014925373134328401	0.0	0.0029850746268656795		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	0.014925373134328401	0.0	0.0029850746268656795		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#64	0.014925373134328401	0.0	0.0029850746268656795		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	0.014925373134328401	0.0	0.0029850746268656795		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.014925373134328401	0.0	0.0029850746268656795		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#getFnParamNode#?,Node#806	0.013333333333333308	0.0	0.002666666666666661		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.002358490566037763	0.002358490566037763	0.002330251432874553	!(n.isQuotedString())	_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	0.011111111111111072	0.0	0.002222222222222214		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0022172949002217113	0.0022172949002217113	0.0022172949002217113	c != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#960	0.0021141649048626032	0.0021141649048626032	0.0021141649048626032	i < s.length()	_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	0.010526315789473717	0.0	0.002105263157894743		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#632	0.00390625	0.002012072434607659	0.002012072434607659	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1013	0.002004008016032066	0.002012072434607659	0.0020104595508925404	s.charAt(i)>=quote	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.002004008016032066	0.002004008016032066	0.002004008016032066	cached == null	_
com.google.javascript.rhino.Node#String#toString#?#1019	0.00952380952380949	0.0	0.0019047619047618976		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1149	0.0017241379310344307	0.0017241379310344307	0.0017241379310344307	Token.THIS>=0	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0016694490818029983	0.0016694490818029983	0.001650519895363667	n.hasChildren()	_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	0.008000000000000007	0.0	0.0016000000000000012		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.001512859304084735	0.0015576323987538387	0.001548677779820018	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.001512859304084735	0.001512859304084735	0.001512859304084735	key != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	7.31528895391409E-4	0.001686340640809414	0.001495378291725813	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#807	0.0011148272017836858	0.0011148272017836858	0.0010582511125084794	child == first	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.002557544757033292	9.225092250922939E-4	9.225092250922939E-4	!(!printNames)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	4.0209087253717524E-4	0.0010309278350515427	9.051604425486693E-4	position - lineIndex - 1==0	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#698	9.285051067781103E-4	9.285051067781103E-4	9.019130750804071E-4	last == null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	5.096839959225496E-4	9.920634920634885E-4	8.955875928353007E-4	!(statementContext)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	8.097165991902688E-4	8.097165991902688E-4	8.097165991902688E-4	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#2105	8.237232289950436E-4	8.237232289950436E-4	7.932969176486893E-4	getProp(STATIC_SOURCE_FILE) == null	_
com.google.javascript.rhino.Node#void#setType#?,int#628	0.003875968992248069	0.0	7.751937984496136E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#851	7.385524372230945E-4	7.385524372230945E-4	7.309961193650239E-4	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	7.704160246533309E-4	7.704160246533309E-4	6.772341595521425E-4	prev == null	_
com.google.javascript.rhino.Node#Node#getLastSibling#?#689	0.0033003300330033403	0.0	6.600660066006679E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	7.127583749109156E-4	7.127583749109156E-4	6.299974323652036E-4	child == first	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#240	0.0029850746268657025	0.0	5.970149253731404E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.707762557077833E-4	5.707762557077833E-4	5.707762557077833E-4	c != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	6.333122229259525E-4	6.333122229259525E-4	5.403936622617955E-4	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	5.927682276229973E-4	5.927682276229973E-4	5.344555459538159E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.837929366231508E-4	4.8567265662946557E-4	4.852967126282026E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.837929366231508E-4	4.837929366231508E-4	4.837929366231508E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#231	0.002375296912114022	2.0161290322584513E-4	4.750593824228043E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#547	0.002375296912114022	0.0	4.750593824228043E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#607	4.397537379067229E-4	4.397537379067229E-4	4.397537379067229E-4	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.0021551724137931494	0.0	4.310344827586298E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	3.620564808110016E-4	4.2553191489358433E-4	4.1283682807706783E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1334	4.048582995951344E-4	4.048582995951344E-4	4.048582995951344E-4	-1<0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#666	4.014452027297777E-4	4.014452027297777E-4	4.0134862409240134E-4	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#339	3.359086328518224E-4	4.105090311986581E-4	3.9558895152929096E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	3.9184952978055243E-4	3.9184952978055243E-4	3.9184952978055243E-4	n != null	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#1880	0.0019342359767892114	0.0	3.868471953578422E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.634521085321916E-4	4.397537379067229E-4	3.8449341203181667E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#495	4.248088360238045E-4	4.248088360238045E-4	3.807635990972669E-4	!(!isFunctionExpression)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.634788294915257E-4	4.1771094402676123E-4	3.668645211197141E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	3.472222222222765E-4	3.472222222222765E-4	3.4566644037117286E-4	i == 1	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#323	3.443526170798794E-4	3.443526170798794E-4	3.443526170798794E-4	value	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#318	2.0304568527917954E-4	3.8789759503488064E-4	3.4301384192620966E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#256	3.361344537815558E-4	3.361344537815558E-4	3.3608928959560913E-4	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	3.361344537815558E-4	3.361344537815558E-4	3.3608928959560913E-4	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	3.350083752093891E-4	3.355704697987072E-4	3.3545805088084355E-4	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	2.9612081729346595E-4	3.388681802778404E-4	3.303187076809655E-4	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	3.2541490400261885E-4	3.2552083333337034E-4	3.2549964746722E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#663	3.2206119162636604E-4	3.2206119162636604E-4	3.2206119162636604E-4	i > 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	2.988643156006665E-4	3.2144005143042165E-4	3.169249042644706E-4	lineno!=0	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	3.2102728731941976E-4	3.2102728731941976E-4	3.154213024602725E-4	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.0015748031496063408	0.0	3.149606299212681E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.1367628607281706E-4	3.1367628607281706E-4	3.1367628607281706E-4	15!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.1367628607281706E-4	3.1367628607281706E-4	3.1367628607281706E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#195	3.1055900621113075E-4	3.133813851456946E-4	3.128169093587818E-4	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	3.1172069825435855E-4	3.128911138923218E-4	3.126570307647292E-4	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2190	3.1017369727048827E-4	3.1017369727048827E-4	3.1017369727048827E-4	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	2.984183825723852E-4	3.135779241141279E-4	3.1010404545244173E-4	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	2.995805871779389E-4	3.107520198881719E-4	3.085177333461253E-4	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#541	3.107520198881719E-4	3.107520198881719E-4	3.085177333461253E-4	!lazyInitDocumentation()	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.083564600678823E-4	3.083564600678823E-4	3.083564600678823E-4	statementStarted	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	2.9850746268655914E-4	3.1055900621113075E-4	3.081486975062164E-4	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#525	3.1055900621113075E-4	3.1055900621113075E-4	3.081308814833816E-4	!includeDocumentation	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.077870113881165E-4	3.077870113881165E-4	3.077870113881165E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	3.073140749846326E-4	3.0740854595756595E-4	3.0738965176297923E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#266	3.3967391304345895E-4	3.3967391304345895E-4	3.044348963330723E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#416	3.018412315122232E-4	3.018412315122232E-4	3.018412315122232E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#230	2.988643156006665E-4	3.022061045633295E-4	3.0153774677079694E-4	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#137	3.016591251885359E-4	3.016591251885359E-4	3.0140540168281936E-4	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#263	2.9700029700030495E-4	3.02388872089554E-4	3.013111570717042E-4	cursor<test	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.0120481927709E-4	3.0120481927709E-4	3.0120481927709E-4	!(statementNeedsEnded)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#123	3.0039050765995334E-4	3.0039050765995334E-4	2.9925729265904976E-4	populated	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#134	2.9850746268655914E-4	2.9850746268655914E-4	2.984007258107546E-4	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	2.984183825723852E-4	2.984183825723852E-4	2.98400577179625E-4	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2237	2.9806259314457684E-4	2.9806259314457684E-4	2.980448301771688E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#344	2.9647198339755043E-4	2.9673590504453173E-4	2.966831207151355E-4	ungetBuffer[ungetCursor]>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	2.9655990510080166E-4	2.9655990510080166E-4	2.9655990510080166E-4	N + 1>=N	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.9638411381149865E-4	2.9638411381149865E-4	2.9638411381149865E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.962085308056972E-4	2.962085308056972E-4	2.962085308056972E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	2.962085308056972E-4	2.962085308056972E-4	2.962085308056972E-4	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	2.9612081729346595E-4	2.962085308056972E-4	2.9619098810325096E-4	sourceCursor - lineStart - ungetCursor- 1>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#461	2.0458265139111642E-4	3.281916639317206E-4	2.9611600944710046E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.9577048210593926E-4	2.9577048210593926E-4	2.9577048210593926E-4	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	2.9489826010031805E-4	2.9489826010031805E-4	2.944666174479415E-4	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	2.9291154071475756E-4	2.9291154071475756E-4	2.9291154071475756E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.9256875365712975E-4	2.928257686676261E-4	2.927743656655268E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.9256875365712975E-4	2.928257686676261E-4	2.927743656655268E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.9256875365712975E-4	2.928257686676261E-4	2.927743656655268E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.9019152640741286E-4	2.9019152640741286E-4	2.9019152640741286E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1268	2.797202797202303E-4	2.832058906825363E-4	2.824306343337302E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#284	2.4783147459728205E-4	3.016591251885359E-4	2.760495223730564E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	2.7555800496004146E-4	2.7555800496004146E-4	2.75512483263185E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1187	2.7472527472527375E-4	2.7472527472527375E-4	2.745597322425519E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#524	2.7412280701755165E-4	2.7412280701755165E-4	2.7392812815978383E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1308	2.537427048971974E-4	2.748007694421961E-4	2.7058915653319635E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#317	2.652519893898697E-4	2.652519893898697E-4	2.6518172396223784E-4	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.8921475875122162E-4	2.758620689655711E-4	2.585326069227012E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	2.7700831024934924E-4	2.7700831024934924E-4	2.5801662453299733E-4	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.6837851490147937E-4	2.794076557697256E-4	2.5720182759607634E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#346	1.8135654697137849E-4	2.727024815926127E-4	2.544070015843447E-4	!(superClass != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#472	0.0012547051442910462	0.0	2.509410288582092E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#934	2.63991552270304E-4	2.63991552270304E-4	2.4746455121051893E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#276	2.4384296513046966E-4	2.44439012466402E-4	2.443198029992155E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	2.4384296513046966E-4	2.4384296513046966E-4	2.4355922058922897E-4	n instanceof Name	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.8453589223099698E-4	2.5094102885825365E-4	2.376600015328023E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.0011834319526626835	0.0	2.3668639053253665E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#731	2.4384296513046966E-4	2.4384296513046966E-4	2.2813768835499014E-4	asString	_
