line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#204	0.01834862385321101	0.0	0.009174311926605505		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	0.017391304347826098	0.0	0.008695652173913049		_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#490	0.006711409395973145	0.007168458781361964	0.006939934088667554	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1259	0.0068728522336769515	0.0068728522336769515	0.0068728522336769515	(position + 1)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.005952380952380931	0.007092198581560294	0.006522289766970613	(transitions[i])> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.00588235294117645	0.007246376811594235	0.006456049595598812	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2741	0.0060240963855421326	0.0068728522336769515	0.006448474309609542	position > len	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#276	0.006153846153846176	0.006153846153846176	0.006153846153846176	iSavedFieldsCount != savedFieldsCount	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.006153846153846176	0.006153846153846176	0.006153846153846176	iValue >= value	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#928	0.0026560424966799445	0.009615384615384581	0.006135713556032263	!(offsetLocal >= 0)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.0058651026392961825	0.0058651026392961825	0.0058651026392961825	iDefaultYear == defaultYear	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.005665722379603388	0.005665722379603388	0.005665722379603388	iDefaultYear >= defaultYear	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.005665722379603388	0.005665722379603388	0.005649762598252395	!(parser == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.011111111111111072	0.0	0.005555555555555536		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.00520833333333337	0.00520833333333337	0.00520833333333337	iYear >= year	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#404	0.003696857670979714	0.0037383177570093906	0.0037175877139945523	(iField.get(localInstant))!= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0037174721189591198	0.0037174721189591198	0.0037174721189591198	(iUnitMillis)> 0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.006802721088435382	0.0	0.003401360544217691		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.00520833333333337	0.00520833333333337	0.0032264442024476647	info == null || info.iYear != year	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.0027472527472527375	0.0035335689045936647	0.003140410825923201	!(iChrono != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.006230529595015577	0.0	0.0031152647975077885		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.006153846153846176	0.0	0.003076923076923088		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#200	0.0026385224274406704	0.0042918454935622075	0.0029063790205453577	(iOffset)< 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.001520912547528508	0.0042918454935622075	0.0029063790205453577	(getInfo(instant).getOffset(instant))< 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.0028901734104046506	0.0029069767441860517	0.002898575077295351	(localInstant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0028612303290415086	0.0029069767441860517	0.00288410353661378	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0027932960893854997	0.0027932960893854997	0.0027932960893854997	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0027063599458727605	0.0027063599458727605	0.0027063599458727605	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0026990553306343035	0.0026990553306343035	0.0026990553306343035	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.0026595744680850686	0.0026595744680850686	0.0026595744680850686	iPeriodStart <= periodStart	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.0026595744680850686	0.0026595744680850686	0.0026595744680850686	next == periodStart || next > end	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0050000000000000044	0.0	0.0025000000000000022		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.004950495049504955	0.0	0.0024752475247524774		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0049261083743842304	0.0	0.0024630541871921152		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#958	0.0024009603841537164	0.0024783147459727095	0.002439637565063213	(instantLocal)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#182	0.0025445292620864812	0.002564102564102555	0.0023933408642271004	!isLeapYear(year)	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.002111932418162654	0.0024009603841537164	0.0022564464011581853	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.002195389681668547	0.002195389681668547	0.002195389681668547	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0021834061135370675	0.0021834061135370675	0.0021834061135370675	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0020920502092049986	0.002262443438914019	0.002177246824059509	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.002159827213822907	0.002159827213822907	0.002159827213822907	iMillis <= instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#468	0.0021413276231263545	0.0021413276231263545	0.0021413276231263545	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.001974333662388972	0.002262443438914019	0.0021183885506514954	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0042283298097252064	0.0	0.0021141649048626032		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.0026595744680850686	0.0026595744680850686	0.002087362991618269	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0020181634712411745	0.002096436058700246	0.0020572997649707103	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.003937007874015741	0.0	0.0019685039370078705		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.0019379844961240345	0.0019379844961240345	0.0019379844961240345	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0018331805682859637	0.0018331805682859637	0.0018331805682859637	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0016233766233766378	0.001848428835489857	0.0017359027294332474	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.001607717041800627	0.0017152658662092923	0.0016614914540049597	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.00164473684210531	0.00164473684210531	0.00164473684210531	(12)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0016194331983805377	0.0016194331983805377	0.0016194331983805377	(getMaxMonth())> 0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.003236245954692518	0.0	0.001618122977346259		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0016168148746968924	0.0016181229773463146	0.0016174689260216035	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.0014430014430014682	0.0015785319652722452	0.0015107667041368567	dateMillis < millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0014005602240896309	0.001612903225806428	0.0015067317249480294	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.0014104372355430161	0.0015860428231562196	0.0014982400293496179	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0014513788098693414	0.0014662756598240456	0.0014588272348466935	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0014224751066855834	0.0014224751066855834	0.0014224751066855834	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0028208744710860323	0.0	0.0014104372355430161		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0027855153203342198	0.0	0.0013927576601671099		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0013821700069108767	0.0013821700069108767	0.0013821700069108767	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0013821700069108767	0.0013821700069108767	0.0013821700069108767	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.001244555071561959	0.001506024096385561	0.00137528958397376	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0013596193065941176	0.0013596193065941176	0.0013596193065941176	(MIN_YEAR)<= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.002680965147453085	0.0	0.0013404825737265424		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0026773761713521083	0.0	0.0013386880856760541		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0013175230566534468	0.0013175230566534468	0.0013175230566534468	(MAX_YEAR)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0025188916876573986	0.0	0.0012594458438286993		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0024875621890547706	0.0	0.0012437810945273853		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0023866348448687846	0.0	0.0011933174224343923		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.0020920502092049986	0.0	0.0010460251046024993		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	9.537434430137992E-4	9.54198473282486E-4	9.407060980227699E-4	chrono != null && chrono.getZone() == zone	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.0016891891891891442	0.0	8.445945945945721E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	8.424599831508006E-4	8.421052631578663E-4	8.422826231543334E-4	(base=iBase) != null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.001626016260162566	0.0	8.13008130081283E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0016181229773463146	0.0	8.090614886731573E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0015835312747426444	0.0	7.917656373713222E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0014847809948033142	0.0	7.423904974016571E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	7.827788649706902E-4	7.827788649706902E-4	7.331529321435992E-4	!(chrono == null)	_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0014482259232440065	0.0	7.241129616220032E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.0014285714285714457	0.0	7.142857142857229E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0013670539986329056	0.0	6.835269993164528E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.0013422818791946067	0.0	6.711409395973034E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0012610340479193294	0.0	6.305170239596647E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0012594458438287548	0.0	6.297229219143774E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0012437810945273853	0.0	6.218905472636926E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0012391573729864103	0.0	6.195786864932051E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0011771630370805974	0.0	5.885815185402987E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.001170275014628408	0.0	5.85137507314204E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0011383039271485318	0.0	5.691519635742659E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0011242270938729426	0.0	5.621135469364713E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	9.229349330872605E-4	0.0	4.6146746654363024E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.212344541685846E-4	0.0	4.606172270842923E-4		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#387	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1169	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2772	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#378	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#598	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#185	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2638	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
