line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.1366120218579235	0.1366120218579235	0.1366120218579235	!(!range.isPrecise())	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.13227513227513227	0.15151515151515152	0.13612313612313612	!(iSavedState == null)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.13559322033898305	0.13559322033898305	0.13559322033898308	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.13297872340425532	0.14534883720930233	0.13545274616526473	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.1350210970464135	0.1350210970464135	0.13502109704641352	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.13445378151260504	0.13445378151260504	0.13445378151260506	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.13368983957219252	0.13368983957219252	0.13368983957219252	savedState instanceof SavedState	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.1671018276762402	0.0	0.13368146214099216		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.165374677002584	0.0	0.1322997416020672		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.1641025641025641	0.0	0.13128205128205128		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.1636828644501279	0.0	0.13094629156010232		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.130879345603272	0.130879345603272	0.130879345603272	!(type == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.14792899408284024	0.14792899408284024	0.13059589982666908	!(iChrono == chrono)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.12475633528265107	0.12475633528265107	0.12475633528265107	!(printer == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.12077294685990338	0.1358695652173913	0.12379227053140096	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.15421686746987953	0.0	0.12337349397590364		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.15311004784688995	0.0	0.12248803827751197		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.15165876777251186	0.0	0.1213270142180095		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.1198501872659176	0.1198501872659176	0.1198501872659176	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	0.1488095238095238	0.1488095238095238	0.11904761904761905		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.11688311688311688	0.11688311688311688	0.1156843156843157	!(id == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.11169284467713787	0.1128747795414462	0.11192923164999954	(instant.getMillis())> 0	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#174	0.13763440860215054	0.0	0.11010752688172043		_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.13227513227513227	0.0	0.10582010582010581		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.10416666666666667	0.11061946902654868	0.10545722713864308	(result)< 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.09891808346213292	0.11636363636363636	0.10240719404243362	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.10204081632653061	0.1072961373390558	0.10082430683289052	(millis)> 0	_
org.joda.time.DateTime#DateTime#withSecondOfMinute#?,int#1678	0.125	0.0	0.1		_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.0992063492063492	0.0992063492063492	0.0992063492063492	i < high	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.09689922480620156	0.1037344398340249	0.09826626781176623	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.08650519031141868	0.13089005235602094	0.09538216272033913	position == len	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.09523809523809523	0.09523809523809523	0.09523809523809525	(iUnitMillis)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.09124087591240876	0.09124087591240876	0.09124087591240877	!(!unit.isPrecise())	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	0.0903954802259887	0.09370424597364568	0.0910572333755201	(instantLocal)> 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.08080808080808081	0.13114754098360656	0.09087597284318598	(hash)>= 0	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.08960573476702509	0.08960573476702509	0.08960573476702509	iValue == value	_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.08888888888888889	0.09090909090909091	0.0892929292929293	(w * 1000L)< 0	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.0851063829787234	0.10256410256410256	0.08859792689579923	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1371	0.09090909090909091	0.09090909090909091	0.08774703557312254	in.readBoolean()	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.10683760683760683	0.0	0.08547008547008547		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.08532423208191127	0.08532423208191127	0.08532423208191127	iDefaultYear == defaultYear	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.0851063829787234	0.0851063829787234	0.0851063829787234	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.0851063829787234	0.0851063829787234	0.0851063829787234	iSaveMillis <= saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.08333333333333333	0.09090909090909091	0.08484848484848485	(iStandardOffset)<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.08333333333333333	0.08695652173913043	0.08405797101449275	iMonthOfYear < millisOfDay	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.08279430789133248	0.08660351826792964	0.08355614996665191	iMillis >= instant	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.08223684210526316	0.08223684210526316	0.08223684210526316	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.08223684210526316	0.08223684210526316	0.08223684210526316	!(parser == null)	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.08163265306122448	0.08163265306122448	0.08163265306122448	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.08080808080808081	0.08080808080808081	0.08080808080808083	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.08040201005025126	0.08040201005025126	0.08040201005025127	!(base == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10015649452269171	0.0	0.08012519561815337		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.08	0.08	0.08	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.08	0.08	0.08	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.08	0.08	0.08	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.08	0.08	0.08	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.07960199004975124	0.07960199004975124	0.07960199004975124	(0)<= 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.09815950920245399	0.0	0.0785276073619632		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.07766990291262135	0.07766990291262135	0.07766990291262135	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.07701564380264742	0.07701564380264742	0.07701564380264742	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0962406015037594	0.0	0.07699248120300753		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0962406015037594	0.0	0.07699248120300753		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.07547169811320754	0.07547169811320754	0.07547169811320754	in != null	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetHoursMinutes#?,int,int#266	0.0625	0.125	0.07500000000000001	minutesOffset > hoursInMinutes	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.06990291262135923	0.08716707021791767	0.07335574414067092	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.09090909090909091	0.0	0.07272727272727274		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.09090909090909091	0.0	0.07272727272727274		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.09090909090909091	0.0	0.07272727272727274		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.07272727272727272	0.07272727272727272	0.07272727272727272	!(in instanceof DataInput)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#234	0.08960573476702509	0.0	0.07168458781362007		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.07157057654075547	0.07157057654075547	0.07157057654075547	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.08928571428571429	0.0	0.07142857142857144		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0713489409141583	0.0713489409141583	0.0713489409141583	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.08839779005524862	0.0	0.0707182320441989		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.08839779005524862	0.0	0.0707182320441989		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.07017543859649122	0.07017543859649122	0.07017543859649122	iLoader != null	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.06165703275529865	0.1040650406504065	0.07013863433432022	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.06990291262135923	0.06990291262135923	0.06990291262135923	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.06976744186046512	0.06976744186046512	0.06976744186046512	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.08695652173913043	0.0	0.06956521739130435		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.043010752688172046	0.17391304347826086	0.06919121084618982	!(getBase() == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0862533692722372	0.0	0.06900269541778976		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.06756756756756757	0.06756756756756757	0.06756756756756757	(1)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.06729758149316509	0.06729758149316509	0.06729758149316509	(iRange - 1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.06338028169014084	0.08181818181818182	0.06706786171574905	(instant)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.06371681415929203	0.07929515418502203	0.06683248216443805	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.06282722513089005	0.07947019867549669	0.06615581983981138	(iChronology.setYear(instant,year))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.06584362139917696	0.06584362139917696	0.06584362139917696	(0)== 0	_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#164	0.08223684210526316	0.0	0.06578947368421054		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.08205128205128205	0.0	0.06564102564102564		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.08163265306122448	0.0	0.06530612244897958		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.08163265306122448	0.0	0.06530612244897958		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.08163265306122448	0.0	0.06530612244897958		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.08163265306122448	0.0	0.06530612244897958		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.08121827411167512	0.0	0.0649746192893401		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.08121827411167512	0.0	0.0649746192893401		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.08121827411167512	0.0	0.0649746192893401		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.08121827411167512	0.0	0.0649746192893401		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.08040201005025126	0.0	0.06432160804020101		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.08	0.0	0.064		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.08	0.0	0.064		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.08	0.0	0.064		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#196	0.08	0.0	0.064		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.08	0.0	0.064		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.07960199004975124	0.0	0.06368159203980099		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.06299212598425197	0.06299212598425197	0.06299212598425197	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.06165703275529865	0.06256109481915934	0.06183784516807079	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.06177606177606178	0.06177606177606178	0.061776061776061784	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.0622568093385214	0.0622568093385214	0.06168213109847352	iBase != null	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.07692307692307693	0.0	0.06153846153846154		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1531	0.045454545454545456	0.125	0.06136363636363637	(iWallOffsets[i])>= 0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.07655502392344497	0.0	0.06124401913875598		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.05970149253731343	0.05970149253731343	0.05970149253731343	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.05755395683453238	0.06464646464646465	0.058972458396918837	dateMillis < millis	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.05818181818181818	0.05925925925925926	0.058397306397306406	!(field == null)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.07272727272727272	0.0	0.05818181818181818		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.07207207207207207	0.0	0.05765765765765766		_
org.joda.time.DateTimeZone#DateTimeZone#fixedOffsetZone#?,String,int#353	0.07142857142857142	0.07142857142857142	0.05714285714285714		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.056838365896980464	0.05755395683453238	0.05698148408449085	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.05673758865248227	0.05673758865248227	0.056737588652482275	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.054878048780487805	0.06361323155216285	0.05662508533482282	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06986899563318777	0.0	0.05589519650655022		_
