line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	3.9497236114767045	0.0	3.159778889181364		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	3.949460384311661	0.0	3.159568307449329		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	3.9491971571466173	0.0	3.1593577257172942		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	3.9491971571466173	0.0	3.1593577257172942		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	3.9491971571466173	0.0	3.1593577257172942		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	3.9491971571466173	0.0	3.1593577257172942		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	3.9486707028165307	0.0	3.1589365622532246		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	3.948407475651487	0.0	3.15872598052119		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	3.948407475651487	0.0	3.15872598052119		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	3.948407475651487	0.0	3.15872598052119		_
