line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9099185433636799	0.9099185433636799	0.90991854336368	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.9107913669064749	0.9107913669064749	0.9081797787576391	locale == null	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#252	0.9564823209428831	0.9564823209428831	0.9079678482814156	savedFieldsCount == savedFields.length || iSavedFieldsShared	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.8894613583138175	0.9813953488372094	0.9078481564184959	!(dme == null)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.9073100812231246	0.9073100812231246	0.9073100812231247	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.9068767908309456	0.9068767908309456	0.9068767908309456	!(base == null)	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9064439140811456	0.9064439140811456	0.9064439140811456	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9064439140811456	0.9064439140811456	0.9064439140811456	!(!field.isSupported())	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.9074835133326962	0.9116658665386461	0.906382358323457	(millis)> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9060114503816793	0.9060114503816793	0.9060114503816794	(0)<= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9083951207845014	0.9083951207845014	0.905622593961528	value < 10000	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.8894613583138175	0.9693721286370598	0.905443512378466	!(sme == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.8928067700987306	0.9557121288374433	0.9053878418464731	!(ze == null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.9053635280095352	0.9053635280095352	0.9053635280095352	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.9050614812696597	0.9050614812696597	0.9050614812696598	i < high	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9029957203994293	0.9088733607734277	0.904171248474229	(millis)> 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9038553069966684	0.9038553069966684	0.9038553069966684	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.8844899860270143	0.97735460627895	0.9030629100774016	!(mye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.9029957203994293	0.9029957203994293	0.9029957203994293	(iValue.length())> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.8861409239384042	0.9654295882053889	0.9019986567918012	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.901281442809682	0.901281442809682	0.9012814428096821	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.8924710969076041	0.9266126671220846	0.8992994109505003	position == len	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.8832558139534884	0.9600606673407484	0.8986167846309405	(iField.get(localInstant))== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.8828451882845187	0.9615189873417721	0.8985799480959695	!(hde == null)	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.8975328480952831	0.8975328480952831	0.8975328480952832	!(!unit.isPrecise())	_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.8958392301160487	0.8958392301160487	0.8958392301160488	iValue == value	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.8911309244486156	0.8911309244486156	0.8911309244486156	iDefaultYear == defaultYear	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8890449438202247	0.8890449438202247	0.8890449438202247	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.8886289190453907	0.8886289190453907	0.8886289190453907	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.8877980364656382	0.8877980364656382	0.8877980364656382	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.8874661183288157	0.8874661183288157	0.8874661183288157	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.8874661183288157	0.8874661183288157	0.8874661183288157	!(parser == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8859342197340798	0.8859342197340798	0.8859342197340798	!(type == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#533	0.8816155988857938	0.8816155988857938	0.8816155988857938	isSupported(f=chrono.weekyearOfCentury())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.8824349442379182	0.8824349442379182	0.881452186063361	iBase != null	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.8810020876826722	0.8810020876826722	0.8810020876826723	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1834	0.8747121142330723	0.8911309244486156	0.877995876276181	iMinDigits < maxDigits	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8767313019390581	0.8767313019390581	0.8767313019390582	!(chrono == null)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.8751152073732719	0.877136258660508	0.8755194176307192	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#532	0.8747121142330723	0.8747121142330723	0.8747121142330723	!(fieldType == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.8604440416855459	0.9187227866473149	0.8720997906778998	!(ye == null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8689087165408373	0.8701030927835052	0.869147591789371	(instant.getMillis())> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#916	0.9350073855243722	0.9350073855243722	0.868409864635711	iChrono != null	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#155	0.8660950469761927	0.8660950469761927	0.8660950469761928	(1)!= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.8643604915794265	0.8643604915794265	0.8643604915794266	!(zone == null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.8612244897959183	0.8763267189663129	0.8642449356299973	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#56	0.8691075514874141	0.8691075514874141	0.8621767436459196	e.iType == type	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.8347252747252747	0.9713554987212276	0.8620513195244653	(iWallOffset)> 0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9169483341380975	0.9169483341380975	0.8599729036673808	INSTANCE == null	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.8544431946006749	0.8735050597976082	0.8582555676400616	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1338	0.8573363431151242	0.8573363431151242	0.8573363431151243	(iMaxParsedDigits)!= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.8557908968003605	0.8594056418766028	0.856513845815609	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.854251012145749	0.854251012145749	0.8542510121457491	(iMaxDigits)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8473895582329317	0.8739070409572021	0.8526930547777858	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2071	0.8715006883891694	0.8715006883891694	0.8516073155645928	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.8511878081577767	0.8511878081577767	0.8511878081577767	(iMaxDigits)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8504254366323332	0.8504254366323332	0.8504254366323333	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	0.8496644295302014	0.8496644295302014	0.8496644295302014	(estimatePrintedLength())>= 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8496644295302014	0.8496644295302014	0.8496644295302014	(iUnitMillis)>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.8485254691689008	0.8485254691689008	0.8482222890101981	!(type == null)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8473895582329317	0.8473895582329317	0.8473895582329317	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8471375464684014	0.8471375464684014	0.8471375464684016	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.8181818181818181	0.9615189873417721	0.846849252013809	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())< 0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#916	0.8428761651131824	0.8475786654764562	0.8438166651858372	(instantLocal)> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.8342363449992678	0.8753572416336315	0.8424605243261406	!(dayOfYear > (31 + 28))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.9557121288374433	0.9557121288374433	0.8417634107781953	iDayOfMonth >= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8349699545654404	0.8630510528707772	0.8405861742265078	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8330165228834625	0.8633126231247158	0.8390757429317132	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1196	0.8274509803921569	0.8833927740734997	0.8386393391284256	(57 + getID().hashCode())<= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.815371404036067	0.917834702754954	0.8358640637798445	end > start	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#93	0.8353127474267618	0.8376709307454786	0.8357843840905053	(instant - instant % iUnitMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	0.8174773999139044	0.9055793991416309	0.8345352346670359	end >= start	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.8308903959746226	0.8371170376901036	0.8321357243177189	iMillis >= instant	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1078	0.9424317617866005	0.9424317617866005	0.824933775901518	!(printer != null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8132762312633832	0.858887381275441	0.8223984612657949	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8204795852235903	0.8204795852235903	0.8204795852235903	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.8217221981826048	0.8217221981826048	0.8183263595676447	!(minDigits <= 1)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.8167741935483871	0.8167741935483871	0.8167741935483872	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.8132762312633832	0.8132762312633832	0.8132762312633833	(next)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.8132762312633832	0.8132762312633832	0.8132762312633833	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8132762312633832	0.8132762312633832	0.8132762312633833	(iSaveMillis)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.8114228742344396	0.8114228742344396	0.8114228742344397	iPeriodStart == periodStart	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2633	0.8104993597951345	0.8104993597951345	0.8104993597951347	i < array.length	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8089456869009585	0.8089456869009585	0.8089456869009586	(iChronology.getMonthOfYear(instant))> 0	_
