line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#long#set#?,long,int#474	0.049079754601227044	0.0714285714285714	0.05354951796669592	(result)> 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#891	0.045454545454545414	0.08333333333333337	0.05303030303030301	!(nextLocal != nextAdjusted)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.05882352941176472	0.05882352941176472	0.05300181928441483	dtp == null	_
org.joda.time.base.AbstractDateTime#int#getHourOfDay#?#183	0.046511627906976716	0.05714285714285716	0.04863787375415281	(getChronology().hourOfDay().get(getMillis()))!= 0	_
org.joda.time.format.DateTimeParserBucket#void#setOffset#?,int#182	0.04854368932038833	0.04854368932038833	0.04854368932038833	iOffset <= offset	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.046511627906976716	0.046511627906976716	0.046511627906976716	iStandardOffset <= standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.046511627906976716	0.046511627906976716	0.046511627906976716	iSaveMillis <= saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.045454545454545414	0.04761904761904767	0.045887445887445866	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#721	0.045454545454545414	0.045454545454545414	0.045454545454545414	!(daysToAdd < 0)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1239	0.04504504504504503	0.04504504504504503	0.04504504504504503	(~position)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateOptionalTimeParser#?#800	0.05555555555555558	0.05555555555555558	0.04444444444444447		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.0444444444444444	0.0444444444444444	0.0444444444444444	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.04347826086956519	0.0714285714285714	0.04347826086956519	offset != standardOffset	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#236	0.04081632653061229	0.04081632653061229	0.04081632653061229	in != null	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.050000000000000044	0.0	0.040000000000000036		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.050000000000000044	0.0	0.040000000000000036		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.050000000000000044	0.0	0.040000000000000036		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.040000000000000036	0.040000000000000036	0.03957894736842107	!(id == null)	_
org.joda.time.format.DateTimeFormatter#long#parseMillis#?,String#736	0.037878787878787845	0.045454545454545414	0.039393939393939356	(bucket.computeMillis(true,text))> 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.039215686274509776	0.039215686274509776	0.039215686274509776	!(in instanceof DataInput)	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#191	0.022471910112359605	0.10526315789473684	0.03903015966883505	!(getBase() == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1601	0.040000000000000036	0.040000000000000036	0.03876923076923076	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1611	0.040000000000000036	0.040000000000000036	0.03876923076923076	dye == null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.04761904761904767	0.0	0.03809523809523814		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1941	0.037878787878787845	0.037878787878787845	0.037878787878787845	i < length	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#200	0.037735849056603765	0.037735849056603765	0.037735849056603765	iLoader != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1591	0.040000000000000036	0.040000000000000036	0.03762962962962968	wwe == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#593	0.045454545454545414	0.0	0.036363636363636334		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#237	0.045454545454545414	0.0	0.036363636363636334		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#timeElementParser#?#697	0.045454545454545414	0.045454545454545414	0.036363636363636334		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#576	0.045454545454545414	0.0	0.036363636363636334		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#1986	0.037878787878787845	0.036231884057971064	0.036231884057971064	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.0444444444444444	0.0	0.03555555555555552		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#89	0.0444444444444444	0.0	0.03555555555555552		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#257	0.04424778761061943	0.04424778761061943	0.03539823008849554		_
org.joda.time.convert.ConverterManager#InstantConverter#getInstantConverter#?,Object#162	0.03759398496240607	0.03759398496240607	0.035296574770258986	converter != null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#611	0.04166666666666663	0.04166666666666663	0.03499999999999999	dpe == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#707	0.04347826086956519	0.04347826086956519	0.034782608695652154		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.03389830508474578	0.03389830508474578	0.03389830508474578	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1185	0.029761904761904767	0.04807692307692313	0.033424908424908445	b < a	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1572	0.01666666666666672	0.09999999999999998	0.033333333333333375	!(dme == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#273	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(printer != null)	_
org.joda.time.DateTime#DateTime#withMillis#?,long#536	0.04166666666666663	0.0	0.033333333333333305		_
org.joda.time.format.DateTimeParserBucket$SavedState#boolean#restoreState#?,DateTimeParserBucket#437	0.04132231404958675	0.04132231404958675	0.0330578512396694		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1582	0.038461538461538436	0.038461538461538436	0.03269230769230769	we == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2656	0.02857142857142858	0.045454545454545414	0.03194805194805195	est <= i	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1316	0.02304147465437789	0.08695652173913049	0.03183173756082251	value == limit	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.03125	0.03125	0.03125	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2580	0.03125	0.03125	0.03125	(iParsedLengthEstimate)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1104	0.038461538461538436	0.038461538461538436	0.03076923076923075		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.03686635944700456	0.0	0.02949308755760365		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.015873015873015928	0.08333333333333337	0.029365079365079417	!(mye == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#475	0.03597122302158273	0.0	0.02877697841726619		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.02857142857142858	0.02857142857142858	0.028571428571428584	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.0357142857142857	0.0	0.02857142857142856		_
org.joda.time.format.DateTimeParserBucket#int#compareReverse#?,DurationField,DurationField#495	0.02824858757062143	0.02824858757062143	0.028248587570621434	!(b == null || !b.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.03448275862068961	0.0	0.027586206896551693		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#59	0.027027027027026973	0.027027027027026973	0.027027027027026976	!(!range.isPrecise())	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2664	0.027027027027026973	0.027027027027026973	0.027027027027026976	(iParsedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeParserBucket#Object#saveState#?#274	0.02617801047120416	0.029940119760479056	0.02693043232905914	!(iSavedState == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#roundFloor#?,long#345	0.02631578947368418	0.028735632183908066	0.02679975801572896	(iChronology.getYearMonthMillis(year,month))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1083	0.033333333333333326	0.033333333333333326	0.02666666666666666		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.033333333333333326	0.0	0.02666666666666666		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#936	0.02640264026402639	0.02768166089965396	0.026658444391151906	!(dt == null)	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.02645502645502651	0.02645502645502651	0.02645502645502651	savedState instanceof SavedState	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withChronology#?,Chronology#255	0.0292397660818714	0.0292397660818714	0.025847953216374297	!(iChrono == chrono)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.01666666666666672	0.0625	0.025833333333333375	!(sme == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.025078369905956133	0.025078369905956133	0.025078369905956136	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.03125	0.0	0.025		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundFloor#?,long#123	0.02392344497607657	0.026881720430107503	0.024515100066882758	(iChronology.getYearMillis(get(instant)))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.02259887005649719	0.03205128205128205	0.02448935245545416	(instant % iUnitMillis)> 0	_
org.joda.time.tz.FixedDateTimeZone#?#FixedDateTimeZone#?,String,String,int,int#40	0.023809523809523836	0.02564102564102566	0.0241758241758242	iWallOffset == standardOffset	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.016129032258064502	0.05555555555555558	0.024014336917562717	!(mhe == null)	_
org.joda.time.field.OffsetDateTimeField#DurationField#getLeapDurationField#?#165	0.02985074626865669	0.0	0.023880597014925356		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#917	0.02941176470588236	0.02941176470588236	0.02352941176470589		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2474	0.02941176470588236	0.033333333333333326	0.02352941176470589		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.02857142857142858	0.0	0.022857142857142868		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.02020202020202022	0.032786885245901676	0.022718993210796515	(hash)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.015625	0.050000000000000044	0.02250000000000001	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.017241379310344862	0.04347826086956519	0.022488755622188928	!(ze == null)	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#211	0.023809523809523836	0.023809523809523836	0.022344322344322376	zone != null	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#407	0.015686274509803977	0.048192771084337394	0.022187573824710663	(iField.get(localInstant))== 0	_
org.joda.time.tz.FixedDateTimeZone#int#getOffsetFromLocal#?,long#57	0.010526315789473717	0.06666666666666665	0.021754385964912304	(iWallOffset)> 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.02088772845953002	0.024615384615384595	0.021633259690700936	(instantUTC)>= 0	_
org.joda.time.format.DateTimeParserBucket$SavedState#?#SavedState#?#419	0.02617801047120416	0.0	0.02094240837696333		_
org.joda.time.format.DateTimeParserBucket$SavedField#int#compareTo#?,SavedField#486	0.02066115702479343	0.021929824561403466	0.02091489053211544	(result)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.02083333333333337	0.02083333333333337	0.02083333333333337	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2515	0.021052631578947323	0.021052631578947323	0.02041305796135908	locale == null	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.02020202020202022	0.02020202020202022	0.020202020202020225	(hash)!= 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.02010050251256279	0.02010050251256279	0.02010050251256279	!(base == null)	_
org.joda.time.format.DateTimeParserBucket$SavedField#long#set#?,long,boolean#473	0.020242914979757054	0.021276595744680882	0.02000335064499914	(millis)> 0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.020000000000000018	0.020000000000000018	0.020000000000000018	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.020000000000000018	0.020000000000000018	0.020000000000000018	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.01990049751243783	0.01990049751243783	0.01990049751243783	(0)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.024767801857585092	0.0	0.019814241486068074		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.020460358056266004	0.020460358056266004	0.019811807483477883	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.01975308641975304	0.01975308641975304	0.019753086419753044	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.format.DateTimeParserBucket#void#sort#?,SavedField[],int#402	0.019685039370078705	0.019685039370078705	0.019685039370078705	i < high	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.019230769230769273	0.020576131687242816	0.019499841722063982	(millis)> 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.01941747572815533	0.01941747572815533	0.01941747572815533	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.019230769230769273	0.019230769230769273	0.019230769230769273	(iValue.length())> 0	_
org.joda.time.chrono.GregorianChronology#Chronology#withUTC#?#171	0.023809523809523836	0.0	0.01904761904761907		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2591	0.01718213058419249	0.025906735751295318	0.018927051617613058	position == len	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1208	0.018867924528301883	0.018867924528301883	0.018867924528301883	(iValue.length())> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forOffsetMillis#?,int#283	0.023255813953488413	0.0	0.018604651162790732		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.02298850574712641	0.0	0.01839080459770113		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#90	0.022727272727272707	0.022727272727272707	0.018181818181818167		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#107	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.022727272727272707	0.0	0.018181818181818167		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.018115942028985477	0.018115942028985477	0.018115942028985477	!(!unit.isPrecise())	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.022346368715083775	0.0	0.01787709497206702		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.02228412256267409	0.0	0.017827298050139273		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#452	0.017793594306049876	0.017793594306049876	0.017793594306049876	iValue == value	_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.022222222222222254	0.0	0.017777777777777806		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.02209944751381221	0.0	0.017679558011049767		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.02209944751381221	0.0	0.017679558011049767		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.009389671361502372	0.050000000000000044	0.017511737089201906	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())< 0	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.021186440677966156	0.0	0.016949152542372926		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#134	0.016949152542372836	0.016949152542372836	0.016949152542372836	iDefaultYear == defaultYear	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.021164021164021163	0.0	0.016931216931216932		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1203	0.02083333333333337	0.0	0.016666666666666698		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.016597510373444035	0.016597510373444035	0.016597510373444035	(iUnitMillis)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.016528925619834656	0.016528925619834656	0.016528925619834656	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.02051282051282055	0.0	0.01641025641025644		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	0.016393442622950838	0.016393442622950838	0.016393442622950838	!(minDaysInFirstWeek < 1 || minDaysInFirstWeek > 7)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.020460358056266004	0.0	0.016368286445012804		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.016339869281045805	0.016339869281045805	0.016339869281045805	iMillis == instantLocal	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.016339869281045805	0.016339869281045805	0.016339869281045805	!(parser == null)	_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.020408163265306145	0.0	0.016326530612244917		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.02030456852791873	0.0	0.016243654822334985		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.02030456852791873	0.0	0.016243654822334985		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.02030456852791873	0.0	0.016243654822334985		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.02030456852791873	0.0	0.016243654822334985		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.020253164556962022	0.0	0.016202531645569618		_
