line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1850	2.185856628840299	2.187240520343205	4.373097149183504	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.17492388596734	2.17492388596734	4.34984777193468	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.17492388596734	2.17492388596734	4.34984777193468	stop(-1)==0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	2.172017713811237	2.173816772765015	4.345834486576252	errorCount==0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	2.1249654027124274	2.191945751453086	4.316911154165513	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	2.1490451148629948	2.15693329642956	4.2980902297259895	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	2.1249654027124274	2.1572100747301413	4.282175477442569	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	2.1075283697758094	2.109465817879878	4.216994187655688	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#624	2.106698034874066	2.106698034874066	4.213396069748132	type>=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	2.090783282590645	2.090783282590645	4.18156656518129	propType>=0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#255	1.862302795460836	1.9313589814558538	3.79366177691669	params.getChildCount()!=0	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#243	1.9222252975366731	1.8998062551895931	3.755466371436479	min<=0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#793	1.7293108220315527	1.8596734016053142	3.588984223636867	isInterface() ? getReferenceName().hashCode() : call.hashCode()<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#203	1.736091890395793	1.8596734016053142	3.588984223636867	hashCode<0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1192	1.6926376972045392	1.6926376972045392	3.3852753944090783	0==0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#889	1.6638527539440908	1.6638527539440908	3.3277055078881816	0<=0	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.5905065042900637	1.5909216717409356	3.181428176030999	key.hashCode()<0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1422	2.994326044838085	0.0	2.994326044838085		GT
com.google.javascript.jscomp.Scope#void#undeclare#?,Var#507	2.994187655687794	0.0	2.994187655687794		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#572	2.9937724882369223	0.0	2.9937724882369223		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,Node#559	2.993495709936341	0.0	2.993495709936341		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#807	2.9832549128148353	0.0	2.9832549128148353		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#715	2.980902297259895	0.0	2.980902297259895		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#524	2.9803487406587323	0.0	2.9803487406587323		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,NodeTraversal,Node,ObjectType#614	2.9803487406587323	0.0	2.9803487406587323		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#139	2.9770274010517577	0.0	2.9770274010517577		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#903	2.9730141156933296	0.0	2.9730141156933296		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#653	2.972183780791586	0.0	2.972183780791586		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#361	2.9712150567395517	0.0	2.9712150567395517		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#536	2.9687240520343203	0.0	2.9687240520343203		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#944	2.96858566288403	0.0	2.96858566288403		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1025	2.96858566288403	0.0	2.96858566288403		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1948	2.965956269028508	0.0	2.965956269028508		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#357	2.9651259341267644	0.0	2.9651259341267644		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#129	2.9651259341267644	0.0	2.9651259341267644		_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2162	2.9651259341267644	0.0	2.9651259341267644		_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2147	2.964987544976474	0.0	2.964987544976474		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1244	2.962773318571824	0.0	2.962773318571824		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#861	2.9622197619706614	0.0	2.9622197619706614		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1359	2.9600055355660118	0.0	2.9600055355660118		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1572	2.9503182950456686	0.0	2.9503182950456686		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1081	2.9503182950456686	0.0	2.9503182950456686		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1130	2.9503182950456686	0.0	2.9503182950456686		_
com.google.javascript.rhino.jstype.PrototypeObjectType#StaticSlot<JSType>#getSlot#?,String#138	2.9398007196235816	0.0	2.9398007196235816		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#145	2.938555217270966	0.0	2.938555217270966		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#196	2.9357874342651535	0.0	2.9357874342651535		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1142	2.9349570993634098	0.0	2.9349570993634098		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,NodeTraversal,Node#594	2.922640464987545	0.0	2.922640464987545		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#82	2.9155826183227234	0.0	2.9155826183227234		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#401	2.912399667866039	0.0	2.912399667866039		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1296	2.912399667866039	0.0	2.912399667866039		_
com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp#FlowScope#apply#?,FlowScope,FlowScope#254	2.9111541655134237	0.0	2.9111541655134237		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#550	2.908524771657902	0.0	2.908524771657902		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#787	2.9082479933573206	0.0	2.9082479933573206		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	2.907832825906449	0.0	2.907832825906449		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	2.907832825906449	0.0	2.907832825906449		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#644	2.9050650429006364	0.0	2.9050650429006364		_
com.google.javascript.rhino.jstype.ObjectType#JSType#findPropertyType#?,String#376	2.8938555217270965	0.0	2.8938555217270965		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3129	2.8865208967616938	0.0	2.8865208967616938		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3147	2.8852753944090783	0.0	2.8852753944090783		_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#72	2.8812621090506503	0.0	2.8812621090506503		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#823	2.8804317741489065	0.0	2.8804317741489065		_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#297	2.8787711043454194	0.0	2.8787711043454194		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#142	2.878079158593966	0.0	2.878079158593966		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1308	2.878079158593966	0.0	2.878079158593966		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForCallingConventionDefiningCalls#?,Node,Map<String,String>#1244	2.878079158593966	0.0	2.878079158593966		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#471	2.878079158593966	0.0	2.878079158593966		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	2.8685303072239137	0.0	2.8685303072239137		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	2.865070578466648	0.0	2.865070578466648		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#343	2.8591198450041517	0.0	2.8591198450041517		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	2.858981455853861	0.0	2.858981455853861		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#258	2.8578743426515363	0.0	2.8578743426515363		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1113	2.8515084417381678	0.0	2.8515084417381678		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#699	2.8502629393855523	0.0	2.8502629393855523		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#67	2.846941599778577	0.0	2.846941599778577		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#121	2.8465264323277055	0.0	2.8465264323277055		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1230	2.840575698865209	0.0	2.840575698865209		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#50	2.838776639911431	0.0	2.838776639911431		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#485	2.8292277885413784	0.0	2.8292277885413784		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#216	2.826183227234985	0.0	2.826183227234985		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#692	2.826183227234985	0.0	2.826183227234985		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	2.8124827013562137	0.0	2.8124827013562137		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#879	2.810822031552726	0.0	2.810822031552726		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1819	2.804179352338777	0.0	2.804179352338777		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	2.802933849986161	0.0	2.802933849986161		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#339	2.7843897038472183	0.0	2.7843897038472183		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#240	2.7817603099916965	0.0	2.7817603099916965		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	2.7807915859396624	0.0	2.7807915859396624		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#357	2.7377525601992803	0.0	2.7377525601992803		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	2.7316634375864934	0.0	2.7316634375864934		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1428	2.7268198173263216	0.0	2.7268198173263216		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	2.725159147522834	0.0	2.725159147522834		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1317	2.7222529753667315	0.0	2.7222529753667315		_
com.google.javascript.rhino.jstype.FunctionType#StaticSlot<JSType>#getSlot#?,String#279	2.7207306947135343	0.0	2.7207306947135343		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#956	2.718793246609466	0.0	2.718793246609466		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	2.7160254636036534	0.0	2.7160254636036534		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#211	2.714779961251038	0.0	2.714779961251038		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#741	2.7145031829504567	0.0	2.7145031829504567		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#936	2.7120121782452253	0.0	2.7120121782452253		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#230	2.7120121782452253	0.0	2.7120121782452253		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#190	2.71076667589261	0.0	2.71076667589261		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#103	2.707168557985054	0.0	2.707168557985054		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	2.7068917796844727	0.0	2.7068917796844727		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#703	2.7066150013838914	0.0	2.7066150013838914		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1734	2.704954331580404	0.0	2.704954331580404		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#455	2.7048159424301135	0.0	2.7048159424301135		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#728	2.7048159424301135	0.0	2.7048159424301135		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#619	2.704262385828951	0.0	2.704262385828951		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1141	2.7028784943260447	0.0	2.7028784943260447		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#795	2.7027401051757542	0.0	2.7027401051757542		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#445	2.7023249377248826	0.0	2.7023249377248826		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1345	2.7021865485745917	0.0	2.7021865485745917		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#628	2.7021865485745917	0.0	2.7021865485745917		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#263	2.7021865485745917	0.0	2.7021865485745917		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2140	2.701632991973429	0.0	2.701632991973429		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#982	2.7010794353722667	0.0	2.7010794353722667		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	2.7010794353722667	0.0	2.7010794353722667		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1648	2.7008026570716854	0.0	2.7008026570716854		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	2.700664267921395	0.0	2.700664267921395		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#96	2.7003874896208138	0.0	2.7003874896208138		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#183	2.7003874896208138	0.0	2.7003874896208138		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#228	2.6990035981179075	0.0	2.6990035981179075		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#JSType#getType#?#565	2.698865208967617	0.0	2.698865208967617		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#774	2.6978964849155824	0.0	2.6978964849155824		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#219	2.69734292831442	0.0	2.69734292831442		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1380	2.69734292831442	0.0	2.69734292831442		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3165	2.695682258510933	0.0	2.695682258510933		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1055	2.6933296429559923	0.0	2.6933296429559923		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2195	2.693052864655411	0.0	2.693052864655411		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1108	2.692637697204539	0.0	2.692637697204539		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#266	2.692084140603377	0.0	2.692084140603377		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#440	2.692084140603377	0.0	2.692084140603377		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#502	2.6904234707998893	0.0	2.6904234707998893		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	2.6887628009964017	0.0	2.6887628009964017		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#55	2.6875172986437863	0.0	2.6875172986437863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1640	2.6875172986437863	0.0	2.6875172986437863		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#556	2.6875172986437863	0.0	2.6875172986437863		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1661	2.6866869637420425	0.0	2.6866869637420425		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#651	2.68613340714088	0.0	2.68613340714088		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	2.6859950179905896	0.0	2.6859950179905896		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1964	2.684749515637974	0.0	2.684749515637974		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#171	2.684749515637974	0.0	2.684749515637974		_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3171	2.683642402435649	0.0	2.683642402435649		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#515	2.6835040132853583	0.0	2.6835040132853583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#877	2.681843343481871	0.0	2.681843343481871		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#135	2.68156656518129	0.0	2.68156656518129		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	2.68156656518129	0.0	2.68156656518129		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#515	2.6808746194298365	0.0	2.6808746194298365		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1366	2.678522003874896	0.0	2.678522003874896		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	2.6776916689731527	0.0	2.6776916689731527		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#100	2.6776916689731527	0.0	2.6776916689731527		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#85	2.6776916689731527	0.0	2.6776916689731527		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1401	2.6772765015222806	0.0	2.6772765015222806		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#70	2.673816772765015	0.0	2.673816772765015		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#65	2.6725712704123996	0.0	2.6725712704123996		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#109	2.672432881262109	0.0	2.672432881262109		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#171	2.672432881262109	0.0	2.672432881262109		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#79	2.672432881262109	0.0	2.672432881262109		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	2.672432881262109	0.0	2.672432881262109		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#126	2.672432881262109	0.0	2.672432881262109		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#89	2.672432881262109	0.0	2.672432881262109		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#151	2.672432881262109	0.0	2.672432881262109		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#323	2.6722944921118184	0.0	2.6722944921118184		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#53	2.672156102961528	0.0	2.672156102961528		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#661	2.6714641572100746	0.0	2.6714641572100746		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#623	2.6711873789094933	0.0	2.6711873789094933		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#276	2.670910600608912	0.0	2.670910600608912		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#553	2.6704954331580404	0.0	2.6704954331580404		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#334	2.67035704400775	0.0	2.67035704400775		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1705	2.67035704400775	0.0	2.67035704400775		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#349	2.67035704400775	0.0	2.67035704400775		_
