line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#291	0.8837920489296636	0.0	0.8837920489296636		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1857	0.8820656818459285	0.0	0.8820656818459285		_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	0.8810975609756097	0.0	0.8810975609756097		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#206	0.8802924154736522	0.0	0.8802924154736522		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#444	0.8801315629187477	0.0	0.8801315629187477		_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2277	0.8791676807009005	0.0	0.8791676807009005		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#75	0.8772462360369112	0.0	0.8772462360369112		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#1613	0.8767671864571324	0.0	0.8767671864571324		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#343	0.8765012738080795	0.0	0.8765012738080795		_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1663	0.8764481106326196	0.0	0.8764481106326196		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#204	0.876394953905871	0.0	0.876394953905871		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#258	0.8755453223460979	0.0	0.8755453223460979		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#364	0.8726372365481008	0.0	0.8726372365481008		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1113	0.8706917329476982	0.0	0.8706917329476982		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#699	0.8697484049596726	0.0	0.8697484049596726		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1682	0.8690161173923502	0.0	0.8690161173923502		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#648	0.8683894230769231	0.0	0.8683894230769231		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#67	0.8672428279918377	0.0	0.8672428279918377		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#121	0.8669306455483561	0.0	0.8669306455483561		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#181	0.866047347917291	0.0	0.866047347917291		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1230	0.8624806016473677	0.0	0.8624806016473677		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#911	0.8618632947632112	0.0	0.8618632947632112		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalNullableType#?,JSType#954	0.8618632947632112	0.0	0.8618632947632112		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#50	0.8611442193087008	0.0	0.8611442193087008		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#201	0.859709662065683	0.0	0.859709662065683		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#1009	0.859709662065683	0.0	0.859709662065683		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#485	0.8541198723253339	0.0	0.8541198723253339		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#692	0.8519042565735173	0.0	0.8519042565735173		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#683	0.8512016965127239	0.0	0.8512016965127239		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#724	0.8512016965127239	0.0	0.8512016965127239		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isOrdinaryFunction#?#191	0.8507506623491315	0.0	0.8507506623491315		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#739	0.8506004238285848	0.0	0.8506004238285848		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.42145482120982325	0.42690853226187664	0.8483633534716999	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.jstype.VoidType#JSType#restrictByNotNullOrUndefined#?#59	0.8447822274188834	0.0	0.8447822274188834		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#734	0.8434508522063974	0.0	0.8434508522063974		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.8425655976676385	0.0	0.8425655976676385		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#108	0.8420745920745921	0.0	0.8420745920745921		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#879	0.8408985102420856	0.0	0.8408985102420856		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1018	0.8387508706756444	0.0	0.8387508706756444		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#342	0.8387508706756444	0.0	0.8387508706756444		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#265	0.8372928496928961	0.0	0.8372928496928961		_
com.google.javascript.jscomp.AstValidator#void#validateNew#?,Node#383	0.8372928496928961	0.0	0.8372928496928961		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#476	0.8364204677008568	0.0	0.8364204677008568		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#187	0.8353566886345242	0.0	0.8353566886345242		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#216	0.8336698782668897	0.0	0.8336698782668897		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1551	0.8336698782668897	0.0	0.8336698782668897		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1263	0.827795600366636	0.0	0.827795600366636		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#165	0.8252427184466019	0.0	0.8252427184466019		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.8252427184466019	0.0	0.8252427184466019		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#240	0.8208361735969097	0.0	0.8208361735969097		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.8201839028266547	0.0	0.8201839028266547		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#390	0.8112052995003649	0.0	0.8112052995003649		_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#351	0.8097052560797938	0.0	0.8097052560797938		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#219	0.8064516129032258	0.0	0.8064516129032258		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#flowsFromBottom#?#92	0.8064516129032258	0.0	0.8064516129032258		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#357	0.7922149122807017	0.0	0.7922149122807017		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1428	0.7854114577671486	0.0	0.7854114577671486		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#113	0.7840052086159188	0.0	0.7840052086159188		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#157	0.7840052086159188	0.0	0.7840052086159188		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#321	0.78349509298921	0.0	0.78349509298921		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1317	0.7826039861351819	0.0	0.7826039861351819		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getReturnType#?#263	0.782095691708162	0.0	0.782095691708162		_
com.google.javascript.rhino.jstype.NullType#JSType#restrictByNotNullOrUndefined#?#84	0.7788078042470626	0.0	0.7788078042470626		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#423	0.7785560344827586	0.0	0.7785560344827586		_
com.google.javascript.rhino.jstype.UnionType#JSType#restrictByNotNullOrUndefined#?#211	0.7780529829851389	0.0	0.7780529829851389		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#741	0.7778854435831181	0.0	0.7778854435831181		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#516	0.7778017009365916	0.0	0.7778017009365916		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2932	0.777550581145071	0.0	0.777550581145071		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#852	0.7766729373824242	0.0	0.7766729373824242		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#936	0.7763808295723189	0.0	0.7763808295723189		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#shouldTolerateUndefinedValues#?#230	0.7763808295723189	0.0	0.7763808295723189		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	0.7733062185593492	0.0	0.7733062185593492		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#703	0.7731407169609417	0.0	0.7731407169609417		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1734	0.7721491931174522	0.0	0.7721491931174522		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#455	0.7720666809147253	0.0	0.7720666809147253		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#728	0.7720666809147253	0.0	0.7720666809147253		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#619	0.7717368083742789	0.0	0.7717368083742789		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1141	0.770913358941528	0.0	0.770913358941528		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#795	0.7708311106369359	0.0	0.7708311106369359		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#445	0.7705844709897611	0.0	0.7705844709897611		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType#1345	0.7705022928441932	0.0	0.7705022928441932		_
com.google.javascript.jscomp.Scope$Var#Node#getNameNode#?#263	0.7705022928441932	0.0	0.7705022928441932		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#wrapNode#?,int,Node#2140	0.7701737554631702	0.0	0.7701737554631702		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#982	0.7698454981353223	0.0	0.7698454981353223		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	0.7698454981353223	0.0	0.7698454981353223		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1648	0.769681474379461	0.0	0.769681474379461		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.7695994887089901	0.0	0.7695994887089901		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#96	0.7694355697550587	0.0	0.7694355697550587		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#JSType#getType#?#565	0.7685352622061482	0.0	0.7685352622061482		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#774	0.7679634353741497	0.0	0.7679634353741497		_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1380	0.7676370590735232	0.0	0.7676370590735232		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1055	0.7652791017900646	0.0	0.7652791017900646		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2195	0.7651170178968548	0.0	0.7651170178968548		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1108	0.7648740207495236	0.0	0.7648740207495236		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#266	0.7645502645502645	0.0	0.7645502645502645		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#440	0.7645502645502645	0.0	0.7645502645502645		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#502	0.7635806383428452	0.0	0.7635806383428452		_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.7626134684399409	0.0	0.7626134684399409		_
com.google.javascript.rhino.jstype.TemplateType#?#TemplateType#?,JSTypeRegistry,String#55	0.7618896973531583	0.0	0.7618896973531583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeName#?,String#1640	0.7618896973531583	0.0	0.7618896973531583		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#556	0.7618896973531583	0.0	0.7618896973531583		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1661	0.7614079460427864	0.0	0.7614079460427864		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#651	0.7610871168229221	0.0	0.7610871168229221		_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#357	0.7610069517590057	0.0	0.7610069517590057		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1964	0.7602862254025045	0.0	0.7602862254025045		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#171	0.7602862254025045	0.0	0.7602862254025045		_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#515	0.7595668629100084	0.0	0.7595668629100084		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#135	0.7584505563720344	0.0	0.7584505563720344		_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#97	0.7584505563720344	0.0	0.7584505563720344		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#515	0.7580526702339734	0.0	0.7580526702339734		_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#278	0.7567822352571488	0.0	0.7567822352571488		_
com.google.javascript.jscomp.TypeInference#JSType#getNativeType#?,JSTypeNative#1366	0.75670297444491	0.0	0.75670297444491		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#64	0.7562277580071175	0.0	0.7562277580071175		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#100	0.7562277580071175	0.0	0.7562277580071175		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#85	0.7562277580071175	0.0	0.7562277580071175		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1401	0.7559903735481847	0.0	0.7559903735481847		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#148	0.7541753653444676	0.0	0.7541753653444676		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isUnknownType#?#70	0.7540179503235233	0.0	0.7540179503235233		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator#65	0.7533103951621312	0.0	0.7533103951621312		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,NodeTraversal,Node,Scope#109	0.753231859883236	0.0	0.753231859883236		_
com.google.javascript.jscomp.TypeInference#Multimap<Scope,Var>#getAssignedOuterLocalVars#?#171	0.753231859883236	0.0	0.753231859883236		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#79	0.753231859883236	0.0	0.753231859883236		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.753231859883236	0.0	0.753231859883236		_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#126	0.753231859883236	0.0	0.753231859883236		_
com.google.javascript.jscomp.TypeInferencePass#void#inferTypes#?,Node#89	0.753231859883236	0.0	0.753231859883236		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#151	0.753231859883236	0.0	0.753231859883236		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#323	0.7531533409777964	0.0	0.7531533409777964		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#53	0.7530748384406921	0.0	0.7530748384406921		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#661	0.7526825711011563	0.0	0.7526825711011563		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#623	0.7525257785647328	0.0	0.7525257785647328		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#276	0.7523690513381236	0.0	0.7523690513381236		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#553	0.752134082864876	0.0	0.752134082864876		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#334	0.7520557926511918	0.0	0.7520557926511918		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1705	0.7520557926511918	0.0	0.7520557926511918		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#349	0.7520557926511918	0.0	0.7520557926511918		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1698	0.7520557926511918	0.0	0.7520557926511918		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1721	0.7520557926511918	0.0	0.7520557926511918		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#382	0.7520557926511918	0.0	0.7520557926511918		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#338	0.7520557926511918	0.0	0.7520557926511918		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#344	0.7520557926511918	0.0	0.7520557926511918		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1760	0.7520557926511918	0.0	0.7520557926511918		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getTypeOfThis#?#944	0.7518210197710719	0.0	0.7518210197710719		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#227	0.7516645859342489	0.0	0.7516645859342489		_
com.google.javascript.jscomp.FunctionTypeBuilder#?#FunctionTypeBuilder#?,String,AbstractCompiler,Node,String,Scope#217	0.7513519134775375	0.0	0.7513519134775375		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#242	0.7513519134775375	0.0	0.7513519134775375		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#510	0.7513519134775375	0.0	0.7513519134775375		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.7513519134775375	0.0	0.7513519134775375		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#426	0.7513519134775375	0.0	0.7513519134775375		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setSourceNode#?,Node#227	0.7513519134775375	0.0	0.7513519134775375		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#clearTemplateTypeName#?#1647	0.7513519134775375	0.0	0.7513519134775375		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1019	0.7512737860039513	0.0	0.7512737860039513		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType#998	0.7512737860039513	0.0	0.7512737860039513		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#493	0.7511175797899989	0.0	0.7511175797899989		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#369	0.7509614385199043	0.0	0.7509614385199043		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#155	0.7507273482959268	0.0	0.7507273482959268		_
com.google.javascript.jscomp.Scope#StaticSlot<JSType>#getSlot#?,String#512	0.750571369208394	0.0	0.750571369208394		_
com.google.javascript.jscomp.Scope$Var#boolean#isTypeInferred#?#297	0.7498702646600934	0.0	0.7498702646600934		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1035	0.7494035888393321	0.0	0.7494035888393321		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#418	0.7490927941938829	0.0	0.7490927941938829		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#?#DeferredSetType#?,Node,JSType#154	0.7490927941938829	0.0	0.7490927941938829		_
com.google.javascript.jscomp.TypedScopeCreator$DeferredSetType#void#resolve#?,Scope#162	0.7490927941938829	0.0	0.7490927941938829		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#setDeferredType#?,Node,JSType#412	0.7490927941938829	0.0	0.7490927941938829		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#assertDefinitionNode#?,Node,int#674	0.7487822572287284	0.0	0.7487822572287284		_
com.google.javascript.rhino.Node#boolean#isFromExterns#?#1271	0.7481619550585067	0.0	0.7481619550585067		_
com.google.javascript.jscomp.Scope$Var#JSType#getType#?#256	0.7473880211027205	0.0	0.7473880211027205		_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#341	0.7473880211027205	0.0	0.7473880211027205		_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#287	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#?#AbstractScopeBuilder#?,Scope#408	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.NodeTraversal#InputId#getInputId#?#635	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler#167	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getDeclarativelyUnboundVarsWithoutTypes#?#605	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#277	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,ObjectType#409	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.Scope#StaticScope<JSType>#getParentScope#?#449	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#?#GlobalScopeBuilder#?,Scope#1619	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#184	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.Scope#ObjectType#getTypeOfThis#?#457	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#?#SemanticReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.TypeInference#FlowScope#createInitialEstimateLattice#?#158	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1631	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.TypeInference#FlowScope#createEntryLattice#?#163	0.7469244288224955	0.0	0.7469244288224955		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#448	0.7468472193508373	0.0	0.7468472193508373		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#?#BranchedFlowState#?,L,List<L>#500	0.7468472193508373	0.0	0.7468472193508373		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#?#BranchedForwardDataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#411	0.7468472193508373	0.0	0.7468472193508373		_
com.google.javascript.rhino.jstype.AllType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#120	0.7468472193508373	0.0	0.7468472193508373		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedFlowState#void#setIn#?,L#508	0.7468472193508373	0.0	0.7468472193508373		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1051	0.7468472193508373	0.0	0.7468472193508373		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#459	0.7468472193508373	0.0	0.7468472193508373		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.7468472193508373	0.0	0.7468472193508373		_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#isForward#?#427	0.7468472193508373	0.0	0.7468472193508373		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createInitialScope#?,Node#293	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1139	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeValueType#?,Scope,String,JSTypeNative#313	0.7467700258397933	0.0	0.7467700258397933		_
