line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.07424242424242425	0.0745814307458143	0.07444582814445828	instant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0734632683658171	0.0745814307458143	0.07413416579381543	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.03879310344827586	0.09278350515463918	0.07118734447209385	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()==0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.07	0.07	0.07	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.06862745098039216	0.06862745098039216	0.06862745098039216	iUnitMillis>=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.16554054054054054	0.0	0.06621621621621622		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#471	0.1590909090909091	0.0	0.06363636363636364		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.1590909090909091	0.0	0.06363636363636364		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.1536050156739812	0.0	0.06144200626959248		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.14759036144578314	0.0	0.05903614457831326		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#126	0.1467065868263473	0.0	0.05868263473053892		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.05420353982300885	0.06071871127633209	0.0581126426950028	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.050256410256410255	0.06298200514138817	0.05789176718739701	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.05308775731310943	0.060196560196560195	0.057353039043179885	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.056778679026651215	0.056778679026651215	0.05677867902665122	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.05343511450381679	0.057579318448883664	0.05592163687085691	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.13802816901408452	0.0	0.05521126760563381		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.05499438832772166	0.05499438832772166	0.05499438832772166	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.05420353982300885	0.0552423900789177	0.05482684997655416	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0527448869752422	0.0527448869752422	0.0527448869752422	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.051470588235294115	0.053203040173724216	0.05251005939835217	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.12928759894459102	0.0	0.05171503957783641		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.12894736842105264	0.0	0.05157894736842106		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.04861111111111111	0.051961823966065745	0.05062153882408389	getYearMillis(year)<instant	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.11893203883495146	0.0	0.047572815533980586		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.11835748792270531	0.0	0.04734299516908213		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.11778846153846154	0.0	0.047115384615384615		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.11694510739856802	0.0	0.04677804295942721		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.11666666666666667	0.0	0.04666666666666667		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.041631265930331354	0.047115384615384615	0.04492173714136331	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withDefaultYear#?,int#437	0.1111111111111111	0.0	0.044444444444444446		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.1091314031180401	0.0	0.04365256124721604		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.04224137931034483	0.04224137931034483	0.04224137931034483	12>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.04056291390728477	0.04324801412180053	0.042173974035994224	instant>0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.10425531914893617	0.0	0.04170212765957447		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.04152542372881356	0.04152542372881356	0.04152542372881356	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.04145516074450085	0.04149026248941575	0.04147622179144979	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.03825136612021858	0.04317180616740088	0.04120363014852796	getInfo(instant).getOffset(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.04072398190045249	0.04072398190045249	0.04072398190045249	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.03879310344827586	0.03879310344827586	0.03879310344827586	!(instant > 0 && start < 0)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.037149355572403335	0.0395799676898223	0.038607722842854714	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.036458333333333336	0.03986981285598047	0.03850522104692162	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.035897435897435895	0.040098199672667756	0.03841789416257501	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.035175879396984924	0.04056291390728477	0.03840810010316483	iMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.03777949113338473	0.03813229571984436	0.03799117388526051	getMonthOfYear(millis,year)<=year	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.03734439834024896	0.03734439834024896	0.03734439834024896	next!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03734439834024896	0.03734439834024896	0.03734439834024896	iOfYear.next(instant,standardOffset,saveMillis)>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.03717754172989378	0.037262357414448666	0.03722843114062671	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.01694915254237288	0.05	0.036779661016949156	!(lte == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.03670411985018727	0.03670411985018727	0.03670411985018727	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.03626943005181347	0.03659447348767737	0.03646445611333181	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.03592375366568915	0.0362962962962963	0.03614727924405344	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.03153153153153153	0.0381619937694704	0.03550980887429485	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.034875444839857654	0.034875444839857654	0.034875444839857654	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.034875444839857654	0.034875444839857654	0.034875444839857654	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.03443429374560787	0.03443429374560787	0.03443429374560787	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.03333333333333333	0.03333333333333333	0.03333333333333333	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.032579787234042555	0.032579787234042555	0.032579787234042555	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.03225806451612903	0.032520325203252036	0.032415420928402834	getMonthOfYear(instant,thisYear)<=thisYear	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.014925373134328358	0.043478260869565216	0.032057105775470475	!(sme == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.03153153153153153	0.03169469598965071	0.031629430206403034	!(info == null || info.iYear != year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.014492753623188406	0.04	0.029797101449275363	!(mhe == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.07368421052631578	0.0	0.029473684210526315		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.07357357357357357	0.0	0.02942942942942943		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0707070707070707	0.0	0.028282828282828285		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07050359712230216	0.0	0.028201438848920863		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.014084507042253521	0.037037037037037035	0.027856025039123627	!(hde == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.015384615384615385	0.03333333333333333	0.026153846153846156	!(ze == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.06515957446808511	0.0	0.026063829787234045		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0650730411686587	0.0	0.02602921646746348		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.061712846347607056	0.0	0.024685138539042823		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.023937469467513434	0.024031387935262383	0.023747723765441105	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.013888888888888888	0.029411764705882353	0.023202614379084968	!(ymd == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.022727272727272728	0.022727272727272728	0.022727272727272728	fse == null	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.013254786450662739	0.028481012658227847	0.0223905221752018	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.022727272727272728	0.022727272727272728	0.022147001934235976	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.023255813953488372	0.023255813953488372	0.021796625626994984	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.023255813953488372	0.023255813953488372	0.021500658183413776	tt == null	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.021120689655172414	0.021120689655172414	0.021120689655172414	(base=iBase) != null	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.011857707509881422	0.02349869451697128	0.018829834318592753	val1 + val2>val1	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.019710378117457763	0.019710378117457763	0.018703419852930798	!(chrono == null)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	0.015151515151515152	0.023809523809523808	0.017293233082706763	token.length()==length	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.04257167680278019	0.0	0.01702867072111208		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.041176470588235294	0.0	0.01647058823529412		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.04096989966555184	0.0	0.016387959866220738		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.04006541291905151	0.0	0.016026165167620603		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.016245487364620937	0.016245487364620937	0.016008161983989952	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.01565217391304348	0.01565217391304348	0.01565217391304348	iOfYear.previous(instant,standardOffset,saveMillis)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.01565217391304348	0.01565217391304348	0.01565217391304348	prev>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.01565217391304348	0.01565217391304348	0.01565217391304348	((start > end) ? start : end) - 1>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.037815126050420166	0.0	0.015126050420168067		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03780864197530864	0.0	0.015123456790123458		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.014446227929373997	0.015789473684210527	0.015081160846040335	!(daysToAdd != 0)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.03749043611323642	0.0	0.01499617444529457		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.036676646706586824	0.0	0.01467065868263473		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.036404160475482915	0.0	0.014561664190193167		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.035897435897435895	0.0	0.014358974358974359		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.035688273852876914	0.0	0.014275309541150766		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.014446227929373997	0.014446227929373997	0.014266492589661723	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.014184397163120567	0.014184397163120567	0.014184397163120567	position + 1!=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.013996889580093312	0.013996889580093312	0.013996889580093312	iSaveMillis>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0349002849002849	0.0	0.01396011396011396		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.013119533527696793	0.014308426073131956	0.01377986083868437	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.03367697594501718	0.0	0.013470790378006872		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.013333333333333334	0.013392857142857142	0.013369047619047619	getDurationField().add(instant,value)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(maxDigits < minDigits)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03238598810310641	0.0	0.012954395241242565		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.032279314888010543	0.0	0.012911725955204218		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2697	0.01238390092879257	0.012903225806451613	0.012695495855387996	position>=0	_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.03153153153153153	0.0	0.012612612612612612		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.031511254019292605	0.0	0.012604501607717042		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.01227830832196453	0.01227830832196453	0.01227830832196453	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.012178619756427604	0.012178619756427604	0.012178619756427604	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.011936339522546418	0.012113055181695828	0.012042368918036063	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.029661016949152543	0.0	0.011864406779661017		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.029323758228605626	0.0	0.011729503291442251		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.011494252873563218	0.011494252873563218	0.011494252873563218	iMaxDigits>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.028722157092614303	0.0	0.011488862837045722		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.028372900984365953	0.0	0.011349160393746381		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.011235955056179775	0.011235955056179775	0.011235955056179775	iMaxDigits>0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.01061320754716981	0.011363636363636364	0.011063464837049742	value * iUnitMillis<instant	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2100	0.011764705882352941	0.011764705882352941	0.011019219569015724	iShowSeparators	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.009009009009009009	0.011920529801324504	0.010755921484398306	val1 + val2<val1	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.00964630225080386	0.010869565217391304	0.010380260030756327	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.010135135135135136	0.010135135135135136	0.010135135135135136	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	0.010101010101010102	0.010101010101010102	0.010101010101010102	estimatePrintedLength()!=0	_
