line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2109	2.176121712222795	2.1776689014956165	4.353790613718411	(errorManager.getErrorCount())== 0	_
com.google.javascript.rhino.InputId#int#hashCode#?#60	2.165291387313048	2.1667096441464673	4.332001031459516	(id.hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1386	2.16322846828262	2.166838576585869	4.330067044868489	(c)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	2.1575554409489426	2.1607787519339867	4.318334192882929	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1121	2.1210675605982465	2.140794223826715	4.261861784424962	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1190	2.120680763280041	2.1405363589479114	4.2612171222279525	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getType#?#519	2.1037906137184117	2.1037906137184117	4.207581227436823	(type)!= 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#854	2.101083032490975	2.101083032490975	4.20216606498195	propType > value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	2.100954100051573	2.100954100051573	4.201908200103146	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	2.08161423414131	2.08161423414131	4.16322846828262	(propType)!= 0	_
com.google.javascript.jscomp.Compiler#int#getWarningCount#?#2116	1.9846570397111913	1.991619391438886	3.9762764311500773	(errorManager.getWarningCount())> 0	_
com.google.javascript.jscomp.JSError#int#getCharno#?#213	1.7978339350180506	1.8144662197008767	3.6123001547189273	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#129	1.7975760701392471	1.7987364620938628	3.59631253223311	(p1.error.description.compareTo(p2.error.description))== 0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#154	1.7541258380608562	1.8081485301701907	3.562274368231047	lineno < charno	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#120	1.7001031459515215	1.7940948942753998	3.4941980402269213	(key.hashCode())< 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	1.4792418772563178	1.9559051057246004	3.4351469829809185	(warningCount)!= 0	_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#815	2.929989685404848	0.0	2.929989685404848		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#665	2.911681279009799	0.0	2.911681279009799		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1727	2.8646209386281587	0.0	2.8646209386281587		_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,JSType#1722	2.8646209386281587	0.0	2.8646209386281587		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#588	2.805440948942754	0.0	2.805440948942754		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#403	2.8000257864878804	0.0	2.8000257864878804		GT
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#527	2.743166580711707	0.0	2.743166580711707		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#560	2.7282104177411037	0.0	2.7282104177411037		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	2.7244713769984528	0.0	2.7244713769984528		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setJSDocInfo#?,JSDocInfo#669	2.72279525528623	0.0	2.72279525528623		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#719	2.7194430118617845	0.0	2.7194430118617845		_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#363	2.716090768437339	0.0	2.716090768437339		GT
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1105	2.7157039711191335	0.0	2.7157039711191335		_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#176	2.713898916967509	0.0	2.713898916967509		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	2.713769984528107	0.0	2.713769984528107		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSDocInfo#getJSDocInfo#?#665	2.7131253223310985	0.0	2.7131253223310985		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#600	2.7127385250128935	0.0	2.7127385250128935		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getTypeOfThis#?#1070	2.7104177411036616	0.0	2.7104177411036616		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#819	2.7089994842702425	0.0	2.7089994842702425		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1000	2.708612686952037	0.0	2.708612686952037		_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#983	2.708225889633832	0.0	2.708225889633832		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#593	2.7078390923156266	0.0	2.7078390923156266		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#870	2.7073233625580198	0.0	2.7073233625580198		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#482	2.706549767921609	0.0	2.706549767921609		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	2.7051315110881897	0.0	2.7051315110881897		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1380	2.7043579164517793	0.0	2.7043579164517793		_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1354	2.7043579164517793	0.0	2.7043579164517793		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#256	2.7043579164517793	0.0	2.7043579164517793		_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#229	2.7039711191335742	0.0	2.7039711191335742		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#665	2.7037132542547706	0.0	2.7037132542547706		_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#732	2.7031975244971633	0.0	2.7031975244971633		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1669	2.703068592057762	0.0	2.703068592057762		_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#320	2.701908200103146	0.0	2.701908200103146		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#509	2.701779267663744	0.0	2.701779267663744		_
com.google.javascript.rhino.jstype.ObjectType$Property#void#setNode#?,Node#673	2.701779267663744	0.0	2.701779267663744		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1207	2.701779267663744	0.0	2.701779267663744		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node#1904	2.7013924703455388	0.0	2.7013924703455388		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createConstructorType#?,String,Node,Node,JSType,ImmutableList<String>#1423	2.7012635379061374	0.0	2.7012635379061374		_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1859	2.7011346054667356	0.0	2.7011346054667356		_
com.google.javascript.jscomp.TypeCheck#Scope#processForTesting#?,Node,Node#372	2.70074780814853	0.0	2.70074780814853		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1820	2.699200618875709	0.0	2.699200618875709		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1621	2.6989427539969055	0.0	2.6989427539969055		_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#334	2.6988138215575037	0.0	2.6988138215575037		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#567	2.698684889118102	0.0	2.698684889118102		_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesStructs#?#209	2.697137699845281	0.0	2.697137699845281		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	2.697137699845281	0.0	2.697137699845281		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#837	2.696621970087674	0.0	2.696621970087674		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#113	2.6964930376482723	0.0	2.6964930376482723		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoTypeCheck#?#501	2.6964930376482723	0.0	2.6964930376482723		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSTypeNative#1908	2.6958483754512637	0.0	2.6958483754512637		_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#295	2.695719443011862	0.0	2.695719443011862		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#202	2.695461578133058	0.0	2.695461578133058		_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#845	2.695461578133058	0.0	2.695461578133058		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1484	2.6953326456936564	0.0	2.6953326456936564		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#637	2.6953326456936564	0.0	2.6953326456936564		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#995	2.6953326456936564	0.0	2.6953326456936564		_
com.google.javascript.jscomp.InferJSDocInfo#ObjectType#dereferenceToObject#?,JSType#194	2.695074780814853	0.0	2.695074780814853		_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumType#?#394	2.6949458483754514	0.0	2.6949458483754514		_
com.google.javascript.rhino.jstype.JSType#ObjectType#dereference#?#895	2.6936565239814336	0.0	2.6936565239814336		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1568	2.6927539969056213	0.0	2.6927539969056213		_
com.google.javascript.rhino.jstype.JSType#JSType#autobox#?#883	2.6927539969056213	0.0	2.6927539969056213		_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1881	2.6923671995874163	0.0	2.6923671995874163		_
com.google.javascript.rhino.jstype.JSType#JSType#autoboxesTo#?#854	2.691851469829809	0.0	2.691851469829809		_
com.google.javascript.rhino.jstype.ObjectType$Property#boolean#isTypeInferred#?#653	2.6917225373904072	0.0	2.6917225373904072		_
com.google.javascript.jscomp.CodingConventions$Proxy#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#209	2.691593604951006	0.0	2.691593604951006		_
com.google.javascript.jscomp.TypeCheck#JSType#getNativeType#?,JSTypeNative#1966	2.691335740072202	0.0	2.691335740072202		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#847	2.6910778751933986	0.0	2.6910778751933986		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1930	2.6901753481175863	0.0	2.6901753481175863		_
com.google.javascript.jscomp.TypeValidator#void#setShouldReport#?,boolean#155	2.6884992264053635	0.0	2.6884992264053635		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1283	2.6883702939659617	0.0	2.6883702939659617		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseGetProp#?,Node,FlowScope#1233	2.6883702939659617	0.0	2.6883702939659617		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1315	2.68824136152656	0.0	2.68824136152656		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	2.688112429087158	0.0	2.688112429087158		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#502	2.687854564208355	0.0	2.687854564208355		_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1271	2.687725631768953	0.0	2.687725631768953		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel,CheckLevel#314	2.6872099020113462	0.0	2.6872099020113462		_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#392	2.6872099020113462	0.0	2.6872099020113462		_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#435	2.6872099020113462	0.0	2.6872099020113462		_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#356	2.6872099020113462	0.0	2.6872099020113462		_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#406	2.6872099020113462	0.0	2.6872099020113462		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#471	2.6872099020113462	0.0	2.6872099020113462		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2216	2.686823104693141	0.0	2.686823104693141		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isObject#?#524	2.686694172253739	0.0	2.686694172253739		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#93	2.6857916451779267	0.0	2.6857916451779267		_
com.google.javascript.jscomp.InferJSDocInfo#?#InferJSDocInfo#?,AbstractCompiler#68	2.6857916451779267	0.0	2.6857916451779267		_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#73	2.6857916451779267	0.0	2.6857916451779267		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1011	2.6838576585869003	0.0	2.6838576585869003		_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1455	2.6838576585869003	0.0	2.6838576585869003		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#setTemplateTypeNames#?,List<String>#1738	2.6838576585869003	0.0	2.6838576585869003		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1832	2.68308406395049	0.0	2.68308406395049		_
com.google.javascript.rhino.JSDocInfo#boolean#makesDicts#?#476	2.6808922124806602	0.0	2.6808922124806602		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#169	2.6807632800412584	0.0	2.6807632800412584		_
com.google.javascript.rhino.JSDocInfo#boolean#makesStructs#?#468	2.6807632800412584	0.0	2.6807632800412584		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#708	2.6807632800412584	0.0	2.6807632800412584		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#142	2.6805054151624548	0.0	2.6805054151624548		_
com.google.javascript.rhino.jstype.JSType#JSDocInfo#getJSDocInfo#?#156	2.6805054151624548	0.0	2.6805054151624548		_
com.google.javascript.jscomp.NodeUtil#boolean#isBleedingFunctionName#?,Node#1934	2.680376482723053	0.0	2.680376482723053		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#130	2.677411036616813	0.0	2.677411036616813		_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#546	2.676121712222795	0.0	2.676121712222795		_
com.google.javascript.rhino.JSDocInfo#boolean#isJavaDispatch#?#605	2.67573491490459	0.0	2.67573491490459		_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2027	2.6716090768437337	0.0	2.6716090768437337		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1283	2.671093347086127	0.0	2.671093347086127		_
com.google.javascript.rhino.jstype.ObjectType#void#setJSDocInfo#?,JSDocInfo#156	2.6707065497679214	0.0	2.6707065497679214		_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#520	2.6704486848891182	0.0	2.6704486848891182		_
com.google.javascript.rhino.JSTypeExpression#JSType#evaluate#?,StaticScope<JSType>,JSTypeRegistry#99	2.6703197524497164	0.0	2.6703197524497164		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayBeFromExterns#?#859	2.669932955131511	0.0	2.669932955131511		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1492	2.669932955131511	0.0	2.669932955131511		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1521	2.669932955131511	0.0	2.669932955131511		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#426	2.669804022692109	0.0	2.669804022692109		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveSingleThrow#?#873	2.669804022692109	0.0	2.669804022692109		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#132	2.6691593604951005	0.0	2.6691593604951005		_
com.google.javascript.jscomp.TypeInferencePass#?#TypeInferencePass#?,AbstractCompiler,ReverseAbstractInterpreter,Scope,MemoizedScopeCreator#46	2.6691593604951005	0.0	2.6691593604951005		_
com.google.javascript.jscomp.TypeInferencePass#void#inferAllScopes#?,Node#77	2.6691593604951005	0.0	2.6691593604951005		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#visit#?,NodeTraversal,Node,Node#147	2.6691593604951005	0.0	2.6691593604951005		_
com.google.javascript.jscomp.TypeInferencePass$FirstScopeBuildingCallback#void#enterScope#?,NodeTraversal#127	2.6691593604951005	0.0	2.6691593604951005		_
com.google.javascript.jscomp.TypeInferencePass#void#inferScope#?,Node,Scope#109	2.6691593604951005	0.0	2.6691593604951005		_
com.google.javascript.jscomp.TypeInferencePass#void#process#?,Node,Node#67	2.6691593604951005	0.0	2.6691593604951005		_
com.google.javascript.jscomp.TypeInferencePass#ControlFlowGraph<Node>#computeCfg#?,Node#152	2.6691593604951005	0.0	2.6691593604951005		_
com.google.javascript.jscomp.TypeInferencePass$SecondScopeBuildingCallback#void#enterScope#?,NodeTraversal#139	2.6691593604951005	0.0	2.6691593604951005		_
com.google.javascript.jscomp.NodeTraversal#void#traverseWithScope#?,Node,Scope#336	2.6690304280556987	0.0	2.6690304280556987		_
com.google.javascript.jscomp.MemoizedScopeCreator#?#MemoizedScopeCreator#?,ScopeCreator#55	2.6689014956162973	0.0	2.6689014956162973		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#553	2.6689014956162973	0.0	2.6689014956162973		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#79	2.6689014956162973	0.0	2.6689014956162973		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#boolean#mayHaveNonEmptyReturns#?#864	2.668256833419288	0.0	2.668256833419288		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#260	2.6676121712222796	0.0	2.6676121712222796		_
com.google.javascript.jscomp.ClosureCodingConvention$AssertInstanceofSpec#?#AssertInstanceofSpec#?,String#443	2.6654203197524495	0.0	2.6654203197524495		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#String#getFunctionName#?#394	2.6654203197524495	0.0	2.6654203197524495		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String,JSTypeNative#388	2.6654203197524495	0.0	2.6654203197524495		_
com.google.javascript.jscomp.ClosureCodingConvention#Collection<AssertionFunctionSpec>#getAssertionFunctions#?#368	2.6654203197524495	0.0	2.6654203197524495		_
com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec#?#AssertionFunctionSpec#?,String#383	2.6654203197524495	0.0	2.6654203197524495		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Node#getSourceNode#?#854	2.6650335224342445	0.0	2.6650335224342445		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1920	2.664775657555441	0.0	2.664775657555441		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Iterable<String>#getEscapedVarNames#?#879	2.664775657555441	0.0	2.664775657555441		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#768	2.664775657555441	0.0	2.664775657555441		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#?#AstFunctionContents#?,Node#849	2.664775657555441	0.0	2.664775657555441		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1944	2.664775657555441	0.0	2.664775657555441		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#?#LocalScopeBuilder#?,Scope#1870	2.664775657555441	0.0	2.664775657555441		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1908	2.664775657555441	0.0	2.664775657555441		_
com.google.javascript.jscomp.FunctionTypeBuilder$AstFunctionContents#Multiset<String>#getAssignedNameCounts#?#905	2.664775657555441	0.0	2.664775657555441		_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1877	2.664775657555441	0.0	2.664775657555441		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#646	2.664646725116039	0.0	2.664646725116039		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1541	2.6645177926766372	0.0	2.6645177926766372		_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1210	2.664388860237236	0.0	2.664388860237236		_
com.google.javascript.rhino.jstype.FunctionType#Node#getParametersNode#?#284	2.6640020629190304	0.0	2.6640020629190304		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#995	2.6640020629190304	0.0	2.6640020629190304		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1074	2.6638731304796286	0.0	2.6638731304796286		_
com.google.javascript.jscomp.TypedScopeCreator#JSType#getNativeType#?,JSTypeNative#404	2.6637441980402268	0.0	2.6637441980402268		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#309	2.663615265600825	0.0	2.663615265600825		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	2.663615265600825	0.0	2.663615265600825		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3087	2.663615265600825	0.0	2.663615265600825		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#217	2.663615265600825	0.0	2.663615265600825		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#234	2.663615265600825	0.0	2.663615265600825		_
