line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#841	0.9780420860018298	0.9780420860018298	1.9560841720036597	!(k < cols)	_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#boolean#converged#?,int,VectorialPointValuePair,VectorialPointValuePair#83	0.9711802378774016	0.9711802378774016	1.9419030192131745	difference > size * getRelativeThreshold() && difference > getAbsoluteThreshold()	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#138	0.9684354986276303	0.9684354986276303	1.9368709972552607	i < rows	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#104	0.9684354986276303	0.9684354986276303	1.9368709972552607	!(weightedResidualJacobian.length != rows)	_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#VectorialPointValuePair#optimize#?,int,FUNC,double[],double[],double[]#120	0.9679780420860018	0.9679780420860018	1.9359560841720036	!(w == null)	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3830	0.9579139981701739	0.9579139981701739	1.9158279963403477	a < b	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.9085086916742909	0.9085086916742909	1.8170173833485819	!(++count > maximalCount)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#756	0.8993595608417201	0.8993595608417201	1.7968892955169258	!(intVal > 709)	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3908	0.8879231473010064	0.8879231473010064	1.7758462946020128	!(bits == 0x8000000000000000L)	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8723696248856359	0.8687099725526075	1.7255260750228727	o instanceof Object[]	_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#double[]#basicGuess#?,WeightedObservedPoint[]#183	0.9990850869167429	0.0	0.9990850869167429		_
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#boolean#isBetween#?,double,double,double#291	0.9977127172918573	0.0	0.9977127172918573		_
org.apache.commons.math.optimization.fitting.GaussianFitter#double[]#fit#?#121	0.9977127172918573	0.0	0.9977127172918573		GT
org.apache.commons.math.optimization.fitting.GaussianFitter$ParameterGuesser#Comparator<WeightedObservedPoint>#createWeightedObservedPointComparator#?#302	0.9977127172918573	0.0	0.9977127172918573		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double[]#gradient#?,double,double[]#153	0.9972552607502287	0.0	0.9972552607502287		_
org.apache.commons.math.analysis.function.Gaussian$Parametric#double#value#?,double,double[]#130	0.9972552607502287	0.0	0.9972552607502287		_
org.apache.commons.math.optimization.fitting.GaussianFitter#?#GaussianFitter#?,DifferentiableMultivariateVectorialOptimizer#68	0.9967978042086002	0.0	0.9967978042086002		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double#67	0.9958828911253431	0.0	0.9958828911253431		_
org.apache.commons.math.optimization.fitting.CurveFitter#WeightedObservedPoint[]#getObservations#?#100	0.9954254345837146	0.0	0.9954254345837146		_
org.apache.commons.math.analysis.function.Gaussian#double#value#?,double,double,double#197	0.9945105215004575	0.0	0.9945105215004575		_
org.apache.commons.math.exception.NotStrictlyPositiveException#?#NotStrictlyPositiveException#?,Number#38	0.9935956084172004	0.0	0.9935956084172004		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,ParametricUnivariateRealFunction,double[]#126	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.CurveFitter#double[]#fit#?,int,ParametricUnivariateRealFunction,double[]#151	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getY#?#71	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#MultivariateMatrixFunction#jacobian#?#183	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getWeight#?#57	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#double#getX#?#64	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#?#TheoreticalValuesFunction#?,ParametricUnivariateRealFunction#178	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.CurveFitter$TheoreticalValuesFunction#double[]#value#?,double[]#200	0.9913083257090577	0.0	0.9913083257090577		_
org.apache.commons.math.optimization.fitting.CurveFitter#void#addObservedPoint#?,double,double,double#80	0.9908508691674291	0.0	0.9908508691674291		_
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#?#WeightedObservedPoint#?,double,double,double#48	0.9908508691674291	0.0	0.9908508691674291		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Number,Number,Number#46	0.9908508691674291	0.0	0.9908508691674291		_
org.apache.commons.math.optimization.fitting.CurveFitter#?#CurveFitter#?,DifferentiableMultivariateVectorialOptimizer#52	0.9903934126258005	0.0	0.9903934126258005		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Number,Number,boolean#52	0.9894784995425434	0.0	0.9894784995425434		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#152	0.9858188472095151	0.0	0.9858188472095151		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#209	0.9766697163769442	0.0	0.9766697163769442		_
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getValueRef#?#97	0.970722781335773	0.0	0.970722781335773		_
org.apache.commons.math.exception.NumberIsTooSmallException#?#NumberIsTooSmallException#?,Localizable,Number,Number,boolean#73	0.9702653247941445	0.0	0.9702653247941445		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getTargetRef#?#165	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#getWeightRef#?#171	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.9684354986276303	0.0	0.9684354986276303		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,int,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#237	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#ConvergenceChecker<VectorialPointValuePair>#getConvergenceChecker#?#88	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#double[]#computeObjectiveValue#?,double[]#107	0.9679780420860018	0.0	0.9679780420860018		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?#62	0.9670631290027447	0.0	0.9670631290027447		_
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer#?#BaseAbstractVectorialOptimizer#?,ConvergenceChecker<VectorialPointValuePair>#68	0.9670631290027447	0.0	0.9670631290027447		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#80	0.9519670631290027	0.0	0.9519670631290027		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#73	0.9515096065873742	0.0	0.9515096065873742		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#54	0.9451052150045746	0.0	0.9451052150045746		_
org.apache.commons.math.exception.OutOfRangeException#?#OutOfRangeException#?,Localizable,Number,Number,Number#64	0.9451052150045746	0.0	0.9451052150045746		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.9066788655077768	0.0	0.9066788655077768		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.9048490393412626	0.0	0.9048490393412626		_
org.apache.commons.math.exception.MathIllegalNumberException#?#MathIllegalNumberException#?,Localizable,Localizable,Number,Object#51	0.8865507776761208	0.0	0.8865507776761208		_
org.apache.commons.math.util.FastMath#double#exp#?,double#697	0.8751143641354071	0.0	0.8751143641354071		_
org.apache.commons.math.util.FastMath#int#min#?,int,int#3784	0.8572735590118938	0.0	0.8572735590118938		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#44	0.853156450137237	0.0	0.853156450137237		_
org.apache.commons.math.exception.MathRuntimeException#?#MathRuntimeException#?,Throwable,Localizable,Localizable,Object#65	0.8316559926806953	0.0	0.8316559926806953		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#277	0.7804208600182982	0.0	0.7804208600182982		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3380	0.6971637694419031	0.0	0.6971637694419031		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1172	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1024	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1766	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1073	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1866	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1037	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1754	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1058	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1809	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1120	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#989	-0.06724611161939616	0.0	-0.06724611161939616		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1220	-0.06724611161939616	0.0	-0.06724611161939616		_
